60.0000 167.7651 1 80.0000 0.0000 2 0.1266 0.9287 0.4539 0.1265 0.0447 0.0511
60.0000 167.7651 1 80.0000 0.0000 2 0.1621 0.7859 0.4121 0.1432 0.0435 0.0657
60.0000 167.7651 1 80.0000 0.0000 2 0.1693 0.8848 0.4448 0.1236 0.0584 0.0620
60.0000 167.7651 1 80.0000 0.0000 2 0.1548 0.6703 0.4654 0.1609 0.0659 0.0424
60.0000 167.7651 1 80.0000 0.0000 2 0.1413 0.7930 0.4365 0.1195 0.0682 0.0691
60.0000 167.7651 1 80.0000 0.0000 2 0.1479 0.8165 0.4628 0.1128 0.0529 0.0004
60.0000 167.7651 1 80.0000 0.0000 2 0.1469 0.8769 0.4310 0.1077 0.0444 0.0796
60.0000 167.7651 1 80.0000 0.0000 2 0.1677 0.8499 0.4495 0.1096 0.0560 0.0877
60.0000 167.7651 1 80.0000 0.0000 2 0.1407 1.0453 0.4391 0.1373 0.0692 0.0338
60.0000 167.7651 1 80.0000 0.0000 2 0.1580 0.8053 0.4682 0.1162 0.0548 0.0222
60.0000 167.7651 1 80.0000 0.0000 2 0.1498 0.9184 0.4965 0.1056 0.0467 0.0475
60.0000 167.7651 1 80.0000 0.0000 2 0.1595 0.9525 0.4615 0.1308 0.0619 0.0587
60.0000 167.7651 1 80.0000 0.0000 2 0.1343 0.8017 0.4718 0.1187 0.0833 0.0835
60.0000 167.7651 1 80.0000 0.0000 2 0.1356 0.9062 0.4520 0.1273 0.0430 0.0564
60.0000 167.7651 1 80.0000 0.0000 2 0.1333 0.8076 0.4581 0.1299 0.0515 0.0238
60.0000 167.7651 1 80.0000 0.0000 2 0.1487 0.8248 0.4774 0.1142 0.0558 0.1014
60.0000 167.7651 1 80.0000 0.0000 2 0.1460 0.7626 0.4377 0.1418 0.0356 0.0540
60.0000 167.7651 1 80.0000 0.0000 2 0.1434 0.7662 0.4822 0.1352 0.0570 0.0670
60.0000 167.7651 1 80.0000 0.0000 2 0.1426 0.8433 0.4294 0.0940 0.0751 0.0491
60.0000 167.7651 1 80.0000 0.0000 2 0.1446 0.8663 0.4484 0.1319 0.0626 0.0928
60.0000 167.7651 1 80.0000 0.0000 2 0.1543 0.8604 0.4577 0.1259 0.0397 0.0786
60.0000 167.7651 1 80.0000 0.0000 2 0.1536 0.9423 0.4467 0.1282 0.0534 0.0638
60.0000 167.7651 1 80.0000 0.0000 2 0.1492 0.7876 0.4439 0.1149 0.0595 0.0282
60.0000 167.7651 1 80.0000 0.0000 2 0.1531 0.8136 0.4759 0.1366 0.0577 0.0407
60.0000 167.7651 1 80.0000 0.0000 2 0.1505 0.8321 0.4304 0.1208 0.0637 0.0612
60.0000 167.7651 1 80.0000 0.0000 2 0.1512 0.7786 0.4269 0.1215 0.0327 0.0770
60.0000 167.7651 1 80.0000 0.0000 2 0.1518 0.8711 0.4422 0.1508 0.0407 0.0092
60.0000 167.7651 1 80.0000 0.0000 2 0.1287 0.9015 0.4507 0.1035 0.0290 0.1045
60.0000 167.7651 1 80.0000 0.0000 2 0.1399 0.8483 0.4211 0.1345 0.0367 0.0823
60.0000 167.7651 1 80.0000 0.0000 2 0.1516 0.9720 0.4664 0.1335 0.0497 0.0849
60.0000 167.7651 1 80.0000 0.0000 2 0.1456 0.8288 0.4404 0.1158 0.0661 0.0576
60.0000 167.7651 1 80.0000 0.0000 2 0.1477 0.7510 0.4216 0.1250 0.0483 0.0594
60.0000 167.7651 1 80.0000 0.0000 2 0.1566 0.8874 0.4348 0.1199 0.0591 0.0155
60.0000 167.7651 1 80.0000 0.0000 2 0.1428 0.8382 0.4080 0.1107 0.0457 0.1236
60.0000 167.7651 1 80.0000 0.0000 2 0.1525 0.7030 0.4194 0.1082 0.0512 0.0464
60.0000 167.7651 1 80.0000 0.0000 2 0.1452 0.8947 0.4337 0.1175 0.0645 0.0518
60.0000 167.7651 1 80.0000 0.0000 2 0.1608 0.9166 0.4710 0.1241 0.0575 0.0433
60.0000 167.7651 1 80.0000 0.0000 2 0.1383 0.8572 0.4334 0.1010 0.0545 0.0756
60.0000 167.7651 1 80.0000 0.0000 2 0.1464 0.7394 0.3922 0.0980 0.0480 0.0324
60.0000 167.7651 1 80.0000 0.0000 2 0.1378 0.7201 0.4600 0.1221 0.0385 0.0312
60.0000 167.7651 1 80.0000 0.0000 2 0.1557 0.8619 0.4415 0.1392 0.0540 0.0449
60.0000 167.7651 1 80.0000 0.0000 2 0.1497 0.7262 0.4108 0.1400 0.0717 0.0717
60.0000 167.7651 1 80.0000 0.0000 2 0.1393 0.9475 0.4262 0.1256 0.0420 0.0383
60.0000 167.7651 1 80.0000 0.0000 2 0.1366 0.9998 0.4912 0.1126 0.0499 0.0973
60.0000 167.7651 1 80.0000 0.0000 2 0.1320 0.8973 0.3991 0.1464 0.0615 0.0550
60.0000 167.7651 1 80.0000 0.0000 2 0.1574 0.8795 0.4563 0.1231 0.0487 0.0681
60.0000 167.7651 1 80.0000 0.0000 2 0.1637 0.9312 0.4537 0.1315 0.0604 0.0361
60.0000 167.7651 1 80.0000 0.0000 2 0.1416 0.9833 0.4239 0.1290 0.0470 0.0907
60.0000 167.7651 1 80.0000 0.0000 2 0.1438 0.8356 0.4154 0.1333 0.0522 0.0701
60.0000 167.7651 1 80.0000 0.0000 2 0.1585 0.7757 0.4457 0.1179 0.0507 0.0735
