60.0000 176.8795 1 80.0000 0.0000 2 0.2072 1.9056 0.2435 0.2234 0.0390 0.0952
60.0000 176.8795 1 80.0000 0.0000 2 0.1169 1.9671 0.2645 0.2655 -0.0124 -0.0495
60.0000 176.8795 1 80.0000 0.0000 2 0.1557 1.9003 0.2336 0.2326 0.0623 -0.0933
60.0000 176.8795 1 80.0000 0.0000 2 0.3753 1.8727 0.2632 0.1861 0.0779 -0.0841
60.0000 176.8795 1 80.0000 0.0000 2 0.1750 1.8514 0.2587 0.2398 0.0671 -0.0593
60.0000 176.8795 1 80.0000 0.0000 2 0.3248 1.8586 0.2748 0.2275 0.0458 -0.0078
60.0000 176.8795 1 80.0000 0.0000 2 0.0663 2.0102 0.2284 0.2354 0.0369 0.0053
60.0000 176.8795 1 80.0000 0.0000 2 0.2228 1.9358 0.2461 0.2617 0.0613 -0.0352
60.0000 176.8795 1 80.0000 0.0000 2 -0.1669 1.7967 0.2137 0.2201 -0.0089 0.0185
60.0000 176.8795 1 80.0000 0.0000 2 -0.0784 1.7181 0.2785 0.2499 -0.0047 -0.0424
60.0000 176.8795 1 80.0000 0.0000 2 0.0827 1.7645 0.2547 0.2806 -0.0521 0.0435
60.0000 176.8795 1 80.0000 0.0000 2 0.3082 1.9816 0.2345 0.2410 0.0052 0.2450
60.0000 176.8795 1 80.0000 0.0000 2 -0.0170 1.9240 0.2811 0.2678 0.0242 0.0094
60.0000 176.8795 1 80.0000 0.0000 2 0.0706 1.7518 0.2510 0.2148 -0.0162 0.1298
60.0000 176.8795 1 80.0000 0.0000 2 0.1473 1.6604 0.2474 0.2163 0.1024 -0.1025
60.0000 176.8795 1 80.0000 0.0000 2 0.2008 1.9883 0.2305 0.2480 0.0481 0.1912
60.0000 176.8795 1 80.0000 0.0000 2 0.0249 1.8254 0.2448 0.2371 0.0317 0.0663
60.0000 176.8795 1 80.0000 0.0000 2 0.0784 1.9394 0.2674 0.2461 0.0232 -0.0172
60.0000 176.8795 1 80.0000 0.0000 2 0.1692 1.9560 0.2606 0.2317 0.0411 0.2094
60.0000 176.8795 1 80.0000 0.0000 2 -0.1018 1.8666 0.2068 0.2759 0.0097 0.0376
60.0000 176.8795 1 80.0000 0.0000 2 0.1077 1.8346 0.2421 0.2299 0.0432 -0.0264
60.0000 176.8795 1 80.0000 0.0000 2 0.2520 1.9521 0.2503 0.2700 0.0964 0.0258
60.0000 176.8795 1 80.0000 0.0000 2 0.1266 2.0212 0.2897 0.2281 0.0501 -0.1536
60.0000 176.8795 1 80.0000 0.0000 2 0.1815 1.8150 0.2490 0.2842 0.0843 0.0598
60.0000 176.8795 1 80.0000 0.0000 2 0.1006 1.8962 0.2368 0.2055 0.1171 0.1759
60.0000 176.8795 1 80.0000 0.0000 2 0.0542 1.7793 0.2693 0.2245 0.1057 -0.0711
60.0000 176.8795 1 80.0000 0.0000 2 0.0906 1.9447 0.2700 0.2962 0.0522 -0.1782
60.0000 176.8795 1 80.0000 0.0000 2 0.0356 1.8225 0.2177 0.2188 0.0065 0.1173
60.0000 176.8795 1 80.0000 0.0000 2 -0.0512 1.7838 0.2358 0.2125 0.0698 0.1095
60.0000 176.8795 1 80.0000 0.0000 2 0.1635 1.9696 0.2170 0.1959 0.0157 0.1416
60.0000 176.8795 1 80.0000 0.0000 2 0.1401 1.8124 0.2236 0.2565 -0.0202 0.1624
60.0000 176.8795 1 80.0000 0.0000 2 0.0605 1.7903 0.2213 0.2625 -0.0281 0.0338
60.0000 176.8795 1 80.0000 0.0000 2 -0.0290 1.8487 0.2476 0.2080 0.0287 0.1480
60.0000 176.8795 1 80.0000 0.0000 2 0.2761 1.8299 0.2401 0.2417 0.0911 -0.0107
60.0000 176.8795 1 80.0000 0.0000 2 0.2290 1.8832 0.2536 0.2334 0.1287 0.0988
60.0000 176.8795 1 80.0000 0.0000 2 0.3966 1.9135 0.2430 0.1994 0.0815 0.0521
60.0000 176.8795 1 80.0000 0.0000 2 0.2929 1.8803 0.2528 0.2487 0.0584 0.0855
60.0000 176.8795 1 80.0000 0.0000 2 0.0450 1.9213 0.2114 0.2214 0.0561 -0.0276
60.0000 176.8795 1 80.0000 0.0000 2 0.1132 1.8064 0.2376 0.2909 0.1407 0.0475
60.0000 176.8795 1 80.0000 0.0000 2 0.2106 1.8936 0.2227 0.2586 0.0190 -0.0675
60.0000 176.8795 1 80.0000 0.0000 2 0.0212 1.8420 0.2271 0.2713 0.0644 0.0722
60.0000 176.8795 1 80.0000 0.0000 2 -0.0595 2.0543 0.2263 0.2540 0.0010 0.2621
60.0000 176.8795 1 80.0000 0.0000 2 0.1284 1.8693 0.2318 0.1583 0.0727 0.1198
60.0000 176.8795 1 80.0000 0.0000 2 0.2410 1.8427 0.2298 0.2599 0.0767 -0.1198
60.0000 176.8795 1 80.0000 0.0000 2 0.2600 1.9081 0.2391 0.2532 -0.0400 0.0743
60.0000 176.8795 1 80.0000 0.0000 2 -0.0065 1.8876 0.1957 0.2435 0.1105 0.0019
60.0000 176.8795 1 80.0000 0.0000 2 0.1365 1.9276 0.2618 0.2519 0.0338 -0.2418
60.0000 176.8795 1 80.0000 0.0000 2 0.1876 1.8596 0.2404 0.2385 0.0871 0.0165
60.0000 176.8795 1 80.0000 0.0000 2 0.0035 1.7414 0.2558 0.2110 0.0134 -0.1257
60.0000 176.8795 1 80.0000 0.0000 2 0.0083 1.8756 0.2576 0.2447 0.0258 0.0812
