60.0000 175.6701 1 80.0000 0.0000 2 0.1383 1.2692 0.5109 0.0627 0.0514 0.0108
60.0000 175.6701 1 80.0000 0.0000 2 0.1244 1.1378 0.5107 0.1215 0.0457 0.0339
60.0000 175.6701 1 80.0000 0.0000 2 0.1182 1.1808 0.5366 0.0965 0.0367 0.0354
60.0000 175.6701 1 80.0000 0.0000 2 0.1183 1.2302 0.5349 0.1247 0.0509 0.0011
60.0000 175.6701 1 80.0000 0.0000 2 0.1483 1.1332 0.5463 0.1128 0.0338 0.0242
60.0000 175.6701 1 80.0000 0.0000 2 0.1327 1.2592 0.5331 0.0648 0.0412 0.0067
60.0000 175.6701 1 80.0000 0.0000 2 0.1257 1.3801 0.5325 0.1014 0.0399 0.0098
60.0000 175.6701 1 80.0000 0.0000 2 0.1252 1.2758 0.5125 0.0858 0.0402 0.0163
60.0000 175.6701 1 80.0000 0.0000 2 0.1292 1.2512 0.5180 0.0388 0.0425 0.0142
60.0000 175.6701 1 80.0000 0.0000 2 0.1280 1.5198 0.5313 0.0832 0.0422 -0.0005
60.0000 175.6701 1 80.0000 0.0000 2 0.1307 1.4336 0.5199 0.0677 0.0390 0.0168
60.0000 175.6701 1 80.0000 0.0000 2 0.1305 1.3243 0.5239 0.1327 0.0450 0.0155
60.0000 175.6701 1 80.0000 0.0000 2 0.1145 1.3957 0.5066 0.0496 0.0465 0.0210
60.0000 175.6701 1 80.0000 0.0000 2 0.1231 1.3123 0.5170 0.1817 0.0498 0.0153
60.0000 175.6701 1 80.0000 0.0000 2 0.1499 1.2830 0.5294 0.0935 0.0406 0.0216
60.0000 175.6701 1 80.0000 0.0000 2 0.1526 1.1537 0.5010 0.1039 0.0442 0.0224
60.0000 175.6701 1 80.0000 0.0000 2 0.1132 1.3083 0.5403 0.1272 0.0417 0.0296
60.0000 175.6701 1 80.0000 0.0000 2 0.1537 1.1196 0.5073 0.0914 0.0562 0.0170
60.0000 175.6701 1 80.0000 0.0000 2 0.1334 1.3886 0.5027 0.1308 0.0386 0.0251
60.0000 175.6701 1 80.0000 0.0000 2 0.1049 1.3437 0.5135 0.1565 0.0474 -0.0021
60.0000 175.6701 1 80.0000 0.0000 2 0.1346 1.2979 0.5084 0.0714 0.0382 0.0121
60.0000 175.6701 1 80.0000 0.0000 2 0.1266 1.1730 0.5148 0.1000 0.0430 -0.0096
60.0000 175.6701 1 80.0000 0.0000 2 0.1435 1.2374 0.5290 0.0740 0.0332 0.0081
60.0000 175.6701 1 80.0000 0.0000 2 0.1355 1.1675 0.5185 0.1150 0.0500 0.0137
60.0000 175.6701 1 80.0000 0.0000 2 0.1295 1.3177 0.5119 0.0206 0.0439 0.0075
60.0000 175.6701 1 80.0000 0.0000 2 0.1224 1.4603 0.5279 0.0773 0.0471 0.0122
60.0000 175.6701 1 80.0000 0.0000 2 0.1199 1.2073 0.5250 0.1379 0.0479 0.0392
60.0000 175.6701 1 80.0000 0.0000 2 0.1107 1.2915 0.5302 0.1182 0.0295 0.0204
60.0000 175.6701 1 80.0000 0.0000 2 0.1401 1.3296 0.5219 0.1483 0.0468 0.0274
60.0000 175.6701 1 80.0000 0.0000 2 0.1403 1.4395 0.5193 0.1507 0.0363 0.0092
60.0000 175.6701 1 80.0000 0.0000 2 0.1451 1.2236 0.5145 0.1440 0.0378 0.0050
60.0000 175.6701 1 80.0000 0.0000 2 0.1366 1.3534 0.5353 0.1193 0.0554 0.0222
60.0000 175.6701 1 80.0000 0.0000 2 0.1218 1.4895 0.5098 0.1278 0.0625 0.0201
60.0000 175.6701 1 80.0000 0.0000 2 0.1413 1.3377 0.5425 0.0798 0.0527 0.0261
60.0000 175.6701 1 80.0000 0.0000 2 0.1379 1.3693 0.5229 0.0896 0.0320 0.0032
60.0000 175.6701 1 80.0000 0.0000 2 0.1370 1.2643 0.5663 0.0961 0.0519 0.0270
60.0000 175.6701 1 80.0000 0.0000 2 0.1273 1.0992 0.5255 0.1066 0.0455 0.0130
60.0000 175.6701 1 80.0000 0.0000 2 0.1597 1.4220 0.5050 0.0857 0.0359 0.0282
60.0000 175.6701 1 80.0000 0.0000 2 0.1393 1.2173 0.5214 0.1020 0.0445 0.0314
60.0000 175.6701 1 80.0000 0.0000 2 0.1169 1.3765 0.4930 0.1406 0.0462 0.0147
60.0000 175.6701 1 80.0000 0.0000 2 0.1421 1.0074 0.5263 0.1155 0.0433 0.0195
60.0000 175.6701 1 80.0000 0.0000 2 0.1337 1.5649 0.5272 0.1636 0.0350 0.0308
60.0000 175.6701 1 80.0000 0.0000 2 0.1321 1.0694 0.4970 0.1103 0.0490 0.0180
60.0000 175.6701 1 80.0000 0.0000 2 0.1348 1.3019 0.5030 0.0470 0.0482 0.0088
60.0000 175.6701 1 80.0000 0.0000 2 0.1455 1.2457 0.5233 0.1675 0.0544 0.0190
60.0000 175.6701 1 80.0000 0.0000 2 0.1475 1.4080 0.5162 0.1934 0.0414 0.0247
60.0000 175.6701 1 80.0000 0.0000 2 0.1286 1.3583 0.4903 0.1367 0.0487 0.0179
60.0000 175.6701 1 80.0000 0.0000 2 0.1314 1.1981 0.5163 0.0587 0.0393 0.0042
60.0000 175.6701 1 80.0000 0.0000 2 0.1428 1.2438 0.5386 0.1092 0.0436 0.0231
60.0000 175.6701 1 80.0000 0.0000 2 0.1208 1.1891 0.5207 0.1539 0.0533 0.0113
