60.0000 174.9903 1 80.0000 0.0000 2 0.1587 2.9625 0.6416 0.1392 0.0929 0.0946
60.0000 174.9903 1 80.0000 0.0000 2 0.1461 3.2530 0.6385 0.1657 0.1027 0.1517
60.0000 174.9903 1 80.0000 0.0000 2 0.1383 3.1061 0.5671 0.1122 0.1156 0.0721
60.0000 174.9903 1 80.0000 0.0000 2 0.1477 3.1089 0.6449 0.1370 0.0885 0.1045
60.0000 174.9903 1 80.0000 0.0000 2 0.1234 3.0287 0.5960 0.1683 0.0970 0.1077
60.0000 174.9903 1 80.0000 0.0000 2 0.1551 3.1549 0.6369 0.2012 0.1005 0.0643
60.0000 174.9903 1 80.0000 0.0000 2 0.1485 3.2761 0.6087 0.1653 0.0946 0.1365
60.0000 174.9903 1 80.0000 0.0000 2 0.1401 3.0942 0.5883 0.2425 0.1082 0.0369
60.0000 174.9903 1 80.0000 0.0000 2 0.1603 3.1621 0.5947 0.1439 0.1173 0.0765
60.0000 174.9903 1 80.0000 0.0000 2 0.1359 3.0898 0.6207 0.2002 0.1062 0.1376
60.0000 174.9903 1 80.0000 0.0000 2 0.1627 3.1128 0.6326 0.1723 0.0817 0.0464
60.0000 174.9903 1 80.0000 0.0000 2 0.1577 3.0425 0.6353 0.1559 0.0890 0.0451
60.0000 174.9903 1 80.0000 0.0000 2 0.1467 3.0973 0.6631 0.1948 0.0912 0.1207
60.0000 174.9903 1 80.0000 0.0000 2 0.1645 3.0852 0.6183 0.1416 0.0980 0.0985
60.0000 174.9903 1 80.0000 0.0000 2 0.1546 2.9054 0.6559 0.1504 0.0933 0.0913
60.0000 174.9903 1 80.0000 0.0000 2 0.1404 2.9440 0.6517 0.1235 0.1133 0.1237
60.0000 174.9903 1 80.0000 0.0000 2 0.1491 3.2249 0.6149 0.1880 0.1217 0.0053
60.0000 174.9903 1 80.0000 0.0000 2 0.1437 3.1364 0.6233 0.2085 0.0575 0.1127
60.0000 174.9903 1 80.0000 0.0000 2 0.1130 3.0783 0.6024 0.1356 0.1446 0.1269
60.0000 174.9903 1 80.0000 0.0000 2 0.1292 2.9584 0.6193 0.1263 0.1034 0.1455
60.0000 174.9903 1 80.0000 0.0000 2 0.1694 3.0681 0.5927 0.1708 0.0838 0.1767
60.0000 174.9903 1 80.0000 0.0000 2 0.1370 2.9919 0.6270 0.1793 0.0983 0.0968
60.0000 174.9903 1 80.0000 0.0000 2 0.1640 3.0012 0.6168 0.1144 0.0958 0.0523
60.0000 174.9903 1 80.0000 0.0000 2 0.1329 3.1279 0.6009 0.1493 0.1111 0.0891
60.0000 174.9903 1 80.0000 0.0000 2 0.1707 3.0475 0.5981 0.1730 0.1220 0.0705
60.0000 174.9903 1 80.0000 0.0000 2 0.1430 3.0317 0.6035 0.1204 0.1151 0.0890
60.0000 174.9903 1 80.0000 0.0000 2 0.1532 3.1488 0.6126 0.1040 0.1042 0.1297
60.0000 174.9903 1 80.0000 0.0000 2 0.1597 3.0999 0.6287 0.1864 0.0775 0.1200
60.0000 174.9903 1 80.0000 0.0000 2 0.1178 3.0389 0.6085 0.1483 0.1121 0.1163
60.0000 174.9903 1 80.0000 0.0000 2 0.1510 3.0623 0.6104 0.1539 0.1185 0.1437
60.0000 174.9903 1 80.0000 0.0000 2 0.1227 3.1303 0.6760 0.2216 0.0631 0.0815
60.0000 174.9903 1 80.0000 0.0000 2 0.1618 3.0749 0.6133 0.1748 0.0794 0.1144
60.0000 174.9903 1 80.0000 0.0000 2 0.1739 3.0730 0.6263 0.2196 0.0874 0.1619
60.0000 174.9903 1 80.0000 0.0000 2 0.1314 3.1443 0.6069 0.1294 0.1329 0.0347
60.0000 174.9903 1 80.0000 0.0000 2 0.1339 3.0565 0.6154 0.1297 0.1267 0.1016
60.0000 174.9903 1 80.0000 0.0000 2 0.1561 3.0189 0.6313 0.1812 0.0744 0.1107
60.0000 174.9903 1 80.0000 0.0000 2 0.1790 3.0257 0.6217 0.1457 0.0710 0.0843
60.0000 174.9903 1 80.0000 0.0000 2 0.1768 3.1692 0.5996 0.1832 0.1101 0.1318
60.0000 174.9903 1 80.0000 0.0000 2 0.1450 3.0542 0.6399 0.1591 0.0682 0.1011
60.0000 174.9903 1 80.0000 0.0000 2 0.1445 3.1227 0.6429 0.2057 0.1258 0.0745
60.0000 174.9903 1 80.0000 0.0000 2 0.1419 2.9799 0.6598 0.1331 0.1074 0.0804
60.0000 174.9903 1 80.0000 0.0000 2 0.1878 3.1434 0.5634 0.0867 0.0727 0.0212
60.0000 174.9903 1 80.0000 0.0000 2 0.1684 3.1955 0.6056 0.1782 0.0900 0.1578
60.0000 174.9903 1 80.0000 0.0000 2 0.1298 3.1862 0.6243 0.0961 0.1344 0.1060
60.0000 174.9903 1 80.0000 0.0000 2 0.1666 3.0088 0.6307 0.1523 0.1014 0.1799
60.0000 174.9903 1 80.0000 0.0000 2 0.1518 3.1753 0.5849 0.1632 0.0998 0.0599
60.0000 174.9903 1 80.0000 0.0000 2 0.1536 3.2080 0.5788 0.1618 0.1054 0.0546
60.0000 174.9903 1 80.0000 0.0000 2 0.1390 2.9929 0.5906 0.1900 0.0807 0.0668
60.0000 174.9903 1 80.0000 0.0000 2 0.1267 3.1171 0.5817 0.1588 0.0847 0.0862
60.0000 174.9903 1 80.0000 0.0000 2 0.1503 3.2038 0.6493 0.1921 0.0863 0.0613
