60.0000 165.7633 1 80.0000 0.0000 2 0.1817 2.2693 2.6337 0.1664 -0.1642 0.3086
60.0000 165.7633 1 80.0000 0.0000 2 0.1710 2.4179 2.4264 0.1806 -0.1291 0.1747
60.0000 165.7633 1 80.0000 0.0000 2 0.1742 2.4103 2.5268 0.1516 0.4658 -0.1682
60.0000 165.7633 1 80.0000 0.0000 2 0.1901 2.3389 2.4096 0.2052 -0.0363 0.0992
60.0000 165.7633 1 80.0000 0.0000 2 0.2088 2.3279 2.3677 0.1397 0.3649 0.1445
60.0000 165.7633 1 80.0000 0.0000 2 0.1739 2.3752 2.4892 0.1603 0.0918 -0.2265
60.0000 165.7633 1 80.0000 0.0000 2 0.1922 2.3009 2.5448 0.1427 0.0012 0.2456
60.0000 165.7633 1 80.0000 0.0000 2 0.1858 2.2764 2.6908 0.1207 0.2098 -0.0183
60.0000 165.7633 1 80.0000 0.0000 2 0.2194 2.4033 2.2477 0.1648 0.2794 0.1154
60.0000 165.7633 1 80.0000 0.0000 2 0.1598 2.5214 2.4357 0.1462 0.1684 -0.0360
60.0000 165.7633 1 80.0000 0.0000 2 0.1985 2.1743 2.4743 0.1332 0.0841 -0.0549
60.0000 165.7633 1 80.0000 0.0000 2 0.1472 2.3223 2.3927 0.1623 0.2200 -0.1064
60.0000 165.7633 1 80.0000 0.0000 2 0.1866 2.3941 2.5891 0.0913 0.2412 -0.2398
60.0000 165.7633 1 80.0000 0.0000 2 0.1722 2.3156 2.7038 0.1739 0.1306 -0.0559
60.0000 165.7633 1 80.0000 0.0000 2 0.2045 2.4643 2.5999 0.1631 -0.0536 0.0577
60.0000 165.7633 1 80.0000 0.0000 2 0.1751 2.2246 2.4574 0.1576 0.3097 0.0051
60.0000 165.7633 1 80.0000 0.0000 2 0.1694 2.3530 2.6127 0.1843 0.1381 0.0783
60.0000 165.7633 1 80.0000 0.0000 2 0.1663 2.3858 2.6250 0.1773 0.1763 0.0174
60.0000 165.7633 1 80.0000 0.0000 2 0.1855 2.2470 2.4121 0.1335 -0.1485 0.2334
60.0000 165.7633 1 80.0000 0.0000 2 0.1705 2.4250 2.5760 0.1098 0.0605 0.0264
60.0000 165.7633 1 80.0000 0.0000 2 0.1885 2.3681 2.8125 0.1255 -0.0878 -0.0269
60.0000 165.7633 1 80.0000 0.0000 2 0.1659 2.3796 2.5310 0.1506 0.0701 -0.0111
60.0000 165.7633 1 80.0000 0.0000 2 0.1797 2.3314 2.4813 0.1027 0.1923 0.0165
60.0000 165.7633 1 80.0000 0.0000 2 0.1961 2.2389 2.5516 0.1536 0.2604 0.1225
60.0000 165.7633 1 80.0000 0.0000 2 0.1994 2.3885 2.5491 0.1291 0.0543 0.0859
60.0000 165.7633 1 80.0000 0.0000 2 0.1950 2.4702 2.3801 0.1682 -0.0270 0.0322
60.0000 165.7633 1 80.0000 0.0000 2 0.1625 2.4134 2.5599 0.1352 0.2887 0.0652
60.0000 165.7633 1 80.0000 0.0000 2 0.1783 2.3957 2.5390 0.1263 0.3138 0.0455
60.0000 165.7633 1 80.0000 0.0000 2 0.1926 2.3600 2.5785 0.1307 -0.0668 0.0500
60.0000 165.7633 1 80.0000 0.0000 2 0.1775 2.4281 2.4950 0.1878 0.0462 0.2058
60.0000 165.7633 1 80.0000 0.0000 2 0.1788 2.3351 2.3296 0.1466 -0.0103 -0.0382
60.0000 165.7633 1 80.0000 0.0000 2 0.1678 2.2942 2.5001 0.1372 -0.2068 0.1683
60.0000 165.7633 1 80.0000 0.0000 2 0.1514 2.4774 2.5095 0.1997 0.1878 0.2879
60.0000 165.7633 1 80.0000 0.0000 2 0.1566 2.3433 2.3961 0.1114 0.1042 -0.0007
60.0000 165.7633 1 80.0000 0.0000 2 0.1759 2.3084 2.4521 0.1899 0.3976 0.1953
60.0000 165.7633 1 80.0000 0.0000 2 0.2021 2.3495 2.5696 0.1718 -0.0437 -0.0700
60.0000 165.7633 1 80.0000 0.0000 2 0.1905 2.4523 2.6636 0.1219 0.0093 0.1889
60.0000 165.7633 1 80.0000 0.0000 2 0.1417 2.4440 2.6084 0.1760 0.1503 0.1331
60.0000 165.7633 1 80.0000 0.0000 2 0.1835 2.5430 2.2946 0.0652 0.0326 0.0961
60.0000 165.7633 1 80.0000 0.0000 2 0.2156 2.2927 2.4459 0.1558 0.2295 0.0741
60.0000 165.7633 1 80.0000 0.0000 2 0.1641 2.2591 2.3445 0.1541 -0.2792 0.1534
60.0000 165.7633 1 80.0000 0.0000 2 0.2012 2.4002 2.4235 0.2344 0.0157 -0.0952
60.0000 165.7633 1 80.0000 0.0000 2 0.1612 2.3131 2.4867 0.1941 0.2041 0.2565
60.0000 165.7633 1 80.0000 0.0000 2 0.1942 2.2806 2.5124 0.1161 0.0272 0.1403
60.0000 165.7633 1 80.0000 0.0000 2 0.1805 2.4495 2.4628 0.0986 0.1153 0.3820
60.0000 165.7633 1 80.0000 0.0000 2 0.1555 2.3626 2.3573 0.1446 0.0931 -0.1485
60.0000 165.7633 1 80.0000 0.0000 2 0.1827 2.4990 2.6542 0.1486 0.3531 -0.0866
60.0000 165.7633 1 80.0000 0.0000 2 0.1842 2.3559 2.5214 0.1404 0.1211 -0.1219
60.0000 165.7633 1 80.0000 0.0000 2 0.2081 2.3707 2.4390 0.1174 -0.1069 0.1052
60.0000 165.7633 1 80.0000 0.0000 2 0.1879 2.4382 2.4695 0.1056 0.1586 -0.1315
