60.0000 173.9931 1 80.0000 0.0000 2 -0.5744 1.4102 0.1056 0.0212 0.0693 0.0219
60.0000 173.9931 1 80.0000 0.0000 2 -0.7244 1.4606 0.1050 0.0857 0.0499 0.0181
60.0000 173.9931 1 80.0000 0.0000 2 0.2617 1.6026 0.1029 0.0946 0.0381 -0.0039
60.0000 173.9931 1 80.0000 0.0000 2 -0.1844 1.5565 0.1049 0.0308 0.0433 0.0383
60.0000 173.9931 1 80.0000 0.0000 2 0.5221 1.4693 0.1038 0.0341 0.0587 0.0447
60.0000 173.9931 1 80.0000 0.0000 2 0.4761 1.4486 0.1065 0.0128 0.0427 0.0214
60.0000 173.9931 1 80.0000 0.0000 2 -0.4699 1.5526 0.1042 0.0393 0.0470 0.0250
60.0000 173.9931 1 80.0000 0.0000 2 -1.2670 1.6365 0.1003 -0.0044 0.0481 0.0098
60.0000 173.9931 1 80.0000 0.0000 2 -0.2209 1.5097 0.1030 0.0809 0.0741 0.0120
60.0000 173.9931 1 80.0000 0.0000 2 -0.3285 1.5147 0.1013 0.0425 0.0476 0.0281
60.0000 173.9931 1 80.0000 0.0000 2 -0.5049 1.4912 0.1044 0.0489 0.0229 0.0239
60.0000 173.9931 1 80.0000 0.0000 2 -1.4201 1.5646 0.1056 0.0252 0.0440 0.0063
60.0000 173.9931 1 80.0000 0.0000 2 0.6893 1.3248 0.1040 0.0006 0.0637 0.0506
60.0000 173.9931 1 80.0000 0.0000 2 1.3052 1.6458 0.1015 0.0629 0.0350 0.0264
60.0000 173.9931 1 80.0000 0.0000 2 2.0456 1.2686 0.1027 0.0162 0.0624 0.0104
60.0000 173.9931 1 80.0000 0.0000 2 0.8387 1.6805 0.1017 0.0784 0.0409 0.0340
60.0000 173.9931 1 80.0000 0.0000 2 -0.1293 1.5484 0.1002 0.0062 0.0300 -0.0053
60.0000 173.9931 1 80.0000 0.0000 2 0.2953 1.5758 0.1023 0.0539 0.0271 0.0038
60.0000 173.9931 1 80.0000 0.0000 2 -0.9195 1.5708 0.1077 0.0288 0.0458 0.0323
60.0000 173.9931 1 80.0000 0.0000 2 -1.1617 1.4280 0.1037 0.0468 0.0505 0.0157
60.0000 173.9931 1 80.0000 0.0000 2 1.7495 1.5923 0.1053 0.0568 0.0560 0.0191
60.0000 173.9931 1 80.0000 0.0000 2 0.6069 1.5421 0.1034 0.0459 0.0548 0.0229
60.0000 173.9931 1 80.0000 0.0000 2 -0.6794 1.4635 0.1026 0.0673 0.0543 0.0274
60.0000 173.9931 1 80.0000 0.0000 2 -0.0624 1.5810 0.1019 0.0714 0.0523 0.0615
60.0000 173.9931 1 80.0000 0.0000 2 1.0985 1.4356 0.1052 0.0087 0.0323 0.0205
60.0000 173.9931 1 80.0000 0.0000 2 0.0594 1.4873 0.1017 0.0274 0.0705 0.0289
60.0000 173.9931 1 80.0000 0.0000 2 0.4200 1.3904 0.1041 0.0229 0.0512 0.0480
60.0000 173.9931 1 80.0000 0.0000 2 -0.8479 1.7050 0.1024 0.0313 0.0597 0.0333
60.0000 173.9931 1 80.0000 0.0000 2 -0.9963 1.3995 0.1012 -0.0166 0.0493 0.0171
60.0000 173.9931 1 80.0000 0.0000 2 0.7665 1.6276 0.1021 0.0369 0.0203 0.0535
60.0000 173.9931 1 80.0000 0.0000 2 -1.5522 1.6521 0.1064 0.0397 0.0361 0.0073
60.0000 173.9931 1 80.0000 0.0000 2 -0.3621 1.6888 0.1007 0.0660 0.0339 0.0421
60.0000 173.9931 1 80.0000 0.0000 2 0.9853 1.6617 0.1047 0.0702 0.0580 0.0349
60.0000 173.9931 1 80.0000 0.0000 2 1.1901 1.5244 0.0986 0.0872 0.0531 0.0395
60.0000 173.9931 1 80.0000 0.0000 2 1.0153 1.6010 0.1009 0.0358 0.0567 0.0425
60.0000 173.9931 1 80.0000 0.0000 2 1.6119 1.5194 0.0992 0.1221 0.0649 0.0306
60.0000 173.9931 1 80.0000 0.0000 2 1.4474 1.5037 0.1071 0.0552 0.0672 0.0689
60.0000 173.9931 1 80.0000 0.0000 2 0.7386 1.4554 0.1033 0.0757 0.0395 0.0407
60.0000 173.9931 1 80.0000 0.0000 2 0.0078 1.7276 0.0966 0.0197 0.0529 0.0136
60.0000 173.9931 1 80.0000 0.0000 2 -2.5369 1.3452 0.1059 -0.0091 0.0613 0.0567
60.0000 173.9931 1 80.0000 0.0000 2 1.9796 1.6227 0.0996 0.0528 0.0455 0.0310
60.0000 173.9931 1 80.0000 0.0000 2 0.3570 1.3692 0.1031 0.0443 0.0604 0.0023
60.0000 173.9931 1 80.0000 0.0000 2 0.1545 1.5326 0.1104 -0.0540 0.0552 0.0371
60.0000 173.9931 1 80.0000 0.0000 2 0.2034 1.6109 0.1082 0.0053 0.0772 0.0146
60.0000 173.9931 1 80.0000 0.0000 2 0.5659 1.5840 0.1035 -0.0151 0.0664 0.0012
60.0000 173.9931 1 80.0000 0.0000 2 2.4719 1.4964 0.1085 0.1006 0.0446 0.0464
60.0000 173.9931 1 80.0000 0.0000 2 0.0797 1.4814 0.0996 0.0589 0.0416 0.0356
60.0000 173.9931 1 80.0000 0.0000 2 1.3868 1.7594 0.1045 0.0609 0.0369 0.0160
60.0000 173.9931 1 80.0000 0.0000 2 -0.2549 1.5273 0.1061 0.0146 0.0403 0.0256
60.0000 173.9931 1 80.0000 0.0000 2 0.8914 1.4198 0.1069 0.0506 0.0488 -0.0223
