60.0000 167.4093 1 80.0000 0.0000 2 0.1354 1.3720 0.3887 0.0343 0.0806 -0.0413
60.0000 167.4093 1 80.0000 0.0000 2 0.1668 1.2478 0.3817 0.0226 0.1248 -0.1489
60.0000 167.4093 1 80.0000 0.0000 2 0.1441 1.3771 0.3745 0.0488 -0.0958 -0.0743
60.0000 167.4093 1 80.0000 0.0000 2 0.1524 1.1727 0.3691 0.0805 -0.0206 0.1122
60.0000 167.4093 1 80.0000 0.0000 2 0.1619 1.5268 0.3670 0.0273 0.0351 -0.0044
60.0000 167.4093 1 80.0000 0.0000 2 0.1394 1.3070 0.3842 0.1081 0.0656 0.1950
60.0000 167.4093 1 80.0000 0.0000 2 0.1552 1.3329 0.4253 0.0839 0.1414 -0.0277
60.0000 167.4093 1 80.0000 0.0000 2 0.1596 1.4028 0.4045 0.0434 -0.0272 0.0570
60.0000 167.4093 1 80.0000 0.0000 2 0.1419 1.3396 0.4017 0.0602 -0.0819 -0.1705
60.0000 167.4093 1 80.0000 0.0000 2 0.1786 1.3680 0.3919 0.0945 0.0329 0.2769
60.0000 167.4093 1 80.0000 0.0000 2 0.1606 1.4602 0.3724 0.0500 -0.1176 0.1604
60.0000 167.4093 1 80.0000 0.0000 2 0.1480 1.4270 0.3802 0.0406 0.1131 0.0092
60.0000 167.4093 1 80.0000 0.0000 2 0.1385 1.3299 0.3849 0.0713 -0.0141 0.0776
60.0000 167.4093 1 80.0000 0.0000 2 0.1554 1.3807 0.3771 0.0467 0.0202 0.0302
60.0000 167.4093 1 80.0000 0.0000 2 0.1648 1.4786 0.3969 0.0431 -0.0054 -0.1203
60.0000 167.4093 1 80.0000 0.0000 2 0.1663 1.2863 0.3658 0.0556 0.0528 0.1766
60.0000 167.4093 1 80.0000 0.0000 2 0.1445 1.4235 0.3937 0.0591 0.0676 0.3824
60.0000 167.4093 1 80.0000 0.0000 2 0.1632 1.3428 0.3984 0.0774 0.0109 -0.0977
60.0000 167.4093 1 80.0000 0.0000 2 0.1542 1.2978 0.3774 0.0388 0.1432 -0.1586
60.0000 167.4093 1 80.0000 0.0000 2 0.1585 1.1866 0.3998 0.0809 0.0494 0.1973
60.0000 167.4093 1 80.0000 0.0000 2 0.1694 1.3517 0.3814 0.0502 0.2126 -0.0644
60.0000 167.4093 1 80.0000 0.0000 2 0.1468 1.4709 0.3790 0.0647 -0.0430 0.1470
60.0000 167.4093 1 80.0000 0.0000 2 0.1478 1.3236 0.3704 0.0628 -0.0322 0.0948
60.0000 167.4093 1 80.0000 0.0000 2 0.1406 1.4495 0.3878 0.0073 0.1711 0.1343
60.0000 167.4093 1 80.0000 0.0000 2 0.1809 1.4102 0.3635 0.0854 -0.0662 -0.2096
60.0000 167.4093 1 80.0000 0.0000 2 0.1462 1.3191 0.3531 0.0623 0.0461 -0.2321
60.0000 167.4093 1 80.0000 0.0000 2 0.1590 1.3854 0.3870 0.0661 0.1089 0.0902
60.0000 167.4093 1 80.0000 0.0000 2 0.1289 1.5506 0.4023 0.0683 -0.1445 0.2180
60.0000 167.4093 1 80.0000 0.0000 2 0.1493 1.3497 0.3757 0.0905 0.0073 -0.0527
60.0000 167.4093 1 80.0000 0.0000 2 0.1575 1.2125 0.3497 0.0746 0.0992 0.0052
60.0000 167.4093 1 80.0000 0.0000 2 0.1643 1.3626 0.3610 0.0671 0.1939 -0.2529
60.0000 167.4093 1 80.0000 0.0000 2 0.1519 1.3594 0.3956 0.0695 0.0766 0.1079
60.0000 167.4093 1 80.0000 0.0000 2 0.1738 1.4888 0.3682 0.0530 0.1552 0.0480
60.0000 167.4093 1 80.0000 0.0000 2 0.1427 1.4183 0.3462 0.0454 0.0882 0.1563
60.0000 167.4093 1 80.0000 0.0000 2 0.1209 1.4560 0.3652 0.0614 0.0028 -0.0119
60.0000 167.4093 1 80.0000 0.0000 2 0.1735 1.3895 0.3787 0.0640 0.0859 0.0747
60.0000 167.4093 1 80.0000 0.0000 2 0.1506 1.3943 0.3746 0.0576 0.0171 -0.2933
60.0000 167.4093 1 80.0000 0.0000 2 0.1370 1.2370 0.3552 0.0520 0.0621 -0.1304
60.0000 167.4093 1 80.0000 0.0000 2 0.1334 1.2927 0.3929 0.0470 0.1324 0.1251
60.0000 167.4093 1 80.0000 0.0000 2 0.1322 1.4092 0.3715 0.0588 0.2604 0.0279
60.0000 167.4093 1 80.0000 0.0000 2 0.1528 1.2539 0.3826 0.0723 0.1200 -0.1085
60.0000 167.4093 1 80.0000 0.0000 2 0.1563 1.4402 0.4093 0.0561 -0.0635 0.0630
60.0000 167.4093 1 80.0000 0.0000 2 0.1676 1.5052 0.3733 0.0311 0.0429 0.0179
60.0000 167.4093 1 80.0000 0.0000 2 0.1714 1.4364 0.3908 0.0703 0.0275 -0.0443
60.0000 167.4093 1 80.0000 0.0000 2 0.1457 1.2639 0.3617 0.0537 0.0948 -0.0813
60.0000 167.4093 1 80.0000 0.0000 2 0.1509 1.2739 0.3839 0.0736 0.2269 0.2303
60.0000 167.4093 1 80.0000 0.0000 2 0.1535 1.3970 0.3859 0.0544 0.1686 0.2628
60.0000 167.4093 1 80.0000 0.0000 2 0.1616 1.2776 0.4124 0.0763 -0.0113 0.0410
60.0000 167.4093 1 80.0000 0.0000 2 0.1567 1.3120 0.3901 0.0362 -0.1822 -0.0196
60.0000 167.4093 1 80.0000 0.0000 2 0.1496 1.3132 0.3593 0.0396 -0.0478 0.3444
