60.0000 167.4617 1 80.0000 0.0000 2 0.1874 0.9899 0.2090 0.0292 0.0434 0.0360
60.0000 167.4617 1 80.0000 0.0000 2 0.1648 1.0953 0.2349 0.0029 0.0461 0.0345
60.0000 167.4617 1 80.0000 0.0000 2 0.1910 1.1533 0.2160 0.0173 0.0437 0.0363
60.0000 167.4617 1 80.0000 0.0000 2 0.1315 1.0693 0.2457 0.0335 0.0429 0.0399
60.0000 167.4617 1 80.0000 0.0000 2 0.2118 1.1656 0.2096 0.0385 0.0475 0.0402
60.0000 167.4617 1 80.0000 0.0000 2 0.1728 1.1853 0.2317 0.0739 0.0455 0.0272
60.0000 167.4617 1 80.0000 0.0000 2 0.2014 1.0260 0.2368 0.0764 0.0466 0.0482
60.0000 167.4617 1 80.0000 0.0000 2 0.1881 0.8922 0.2255 0.0015 0.0457 0.0299
60.0000 167.4617 1 80.0000 0.0000 2 0.1862 1.1195 0.2125 0.0160 0.0426 0.0395
60.0000 167.4617 1 80.0000 0.0000 2 0.1710 1.2567 0.2259 0.0501 0.0416 0.0340
60.0000 167.4617 1 80.0000 0.0000 2 0.1485 1.1113 0.2414 0.0781 0.0431 0.0545
60.0000 167.4617 1 80.0000 0.0000 2 0.1802 1.2251 0.2540 0.0140 0.0407 0.0409
60.0000 167.4617 1 80.0000 0.0000 2 0.1764 1.2143 0.2357 0.0200 0.0419 0.0310
60.0000 167.4617 1 80.0000 0.0000 2 0.1928 1.1887 0.2472 0.0670 0.0430 0.0254
60.0000 167.4617 1 80.0000 0.0000 2 0.1556 1.3654 0.2675 0.0853 0.0448 0.0141
60.0000 167.4617 1 80.0000 0.0000 2 0.1778 1.1252 0.2288 0.0258 0.0479 0.0430
60.0000 167.4617 1 80.0000 0.0000 2 0.1819 1.0898 0.2425 0.0566 0.0440 0.0370
60.0000 167.4617 1 80.0000 0.0000 2 0.1739 1.0265 0.2305 -0.0220 0.0453 0.0264
60.0000 167.4617 1 80.0000 0.0000 2 0.1983 1.0880 0.2509 0.0288 0.0436 0.0309
60.0000 167.4617 1 80.0000 0.0000 2 0.1852 1.1983 0.2448 0.0107 0.0449 0.0380
60.0000 167.4617 1 80.0000 0.0000 2 0.1833 1.0124 0.2398 -0.0162 0.0443 0.0293
60.0000 167.4617 1 80.0000 0.0000 2 0.1600 1.1066 0.2314 -0.0116 0.0418 0.0353
60.0000 167.4617 1 80.0000 0.0000 2 0.1754 1.1364 0.2527 0.0845 0.0472 0.0508
60.0000 167.4617 1 80.0000 0.0000 2 0.1847 1.1796 0.2332 0.0492 0.0425 0.0223
60.0000 167.4617 1 80.0000 0.0000 2 0.1804 1.0409 0.2243 0.0448 0.0445 0.0330
60.0000 167.4617 1 80.0000 0.0000 2 0.1585 1.1472 0.2226 0.0371 0.0450 0.0244
60.0000 167.4617 1 80.0000 0.0000 2 0.1674 1.0592 0.2198 0.0657 0.0384 0.0376
60.0000 167.4617 1 80.0000 0.0000 2 0.1722 1.0781 0.2177 0.0083 0.0438 0.0337
60.0000 167.4617 1 80.0000 0.0000 2 0.1987 0.9789 0.2582 0.0512 0.0432 0.0365
60.0000 167.4617 1 80.0000 0.0000 2 0.1697 1.0559 0.2506 0.0310 0.0435 0.0204
60.0000 167.4617 1 80.0000 0.0000 2 0.1943 1.0515 0.2215 0.0625 0.0396 0.0470
60.0000 167.4617 1 80.0000 0.0000 2 0.1965 0.9331 0.2403 -0.0442 0.0459 0.0288
60.0000 167.4617 1 80.0000 0.0000 2 0.2096 1.0832 0.2191 0.0894 0.0485 0.0453
60.0000 167.4617 1 80.0000 0.0000 2 0.1900 1.2651 0.2267 -0.0043 0.0427 0.0326
60.0000 167.4617 1 80.0000 0.0000 2 0.1635 1.0054 0.2465 0.0548 0.0442 0.0320
60.0000 167.4617 1 80.0000 0.0000 2 0.2065 1.2078 0.2635 0.0694 0.0439 0.0274
60.0000 167.4617 1 80.0000 0.0000 2 0.1953 1.2434 0.2340 0.0578 0.0421 0.0385
60.0000 167.4617 1 80.0000 0.0000 2 0.1825 1.1270 0.2292 -0.0334 0.0408 0.0304
60.0000 167.4617 1 80.0000 0.0000 2 0.2005 1.1125 0.1951 0.1009 0.0464 0.0414
60.0000 167.4617 1 80.0000 0.0000 2 0.2051 0.9736 0.2485 0.0432 0.0422 0.0316
60.0000 167.4617 1 80.0000 0.0000 2 0.2268 1.2898 0.2277 0.0406 0.0444 0.0351
60.0000 167.4617 1 80.0000 0.0000 2 0.1660 1.1332 0.2586 0.0458 0.0404 0.0239
60.0000 167.4617 1 80.0000 0.0000 2 0.2037 1.1725 0.2382 0.0053 0.0470 0.0197
60.0000 167.4617 1 80.0000 0.0000 2 0.1888 1.0997 0.2056 -0.0048 0.0447 0.0391
60.0000 167.4617 1 80.0000 0.0000 2 0.2150 1.1592 0.2435 0.0217 0.0413 0.0456
60.0000 167.4617 1 80.0000 0.0000 2 0.1770 1.2229 0.2327 0.1034 0.0452 0.0335
60.0000 167.4617 1 80.0000 0.0000 2 0.1923 1.0393 0.2387 0.1136 0.0412 0.0420
60.0000 167.4617 1 80.0000 0.0000 2 0.1525 1.0667 0.2139 0.0352 0.0457 0.0440
60.0000 167.4617 1 80.0000 0.0000 2 0.1689 1.1436 0.2229 0.0244 0.0399 0.0432
60.0000 167.4617 1 80.0000 0.0000 2 0.1793 1.1616 0.2374 0.0603 0.0423 0.0284
