60.0000 165.4359 1 80.0000 0.0000 2 0.1641 2.3336 0.6428 0.2309 0.0586 0.0084
60.0000 165.4359 1 80.0000 0.0000 2 0.1675 2.4135 0.6031 0.2103 0.0514 0.0168
60.0000 165.4359 1 80.0000 0.0000 2 0.1716 2.5231 0.6233 0.2451 0.0481 0.0008
60.0000 165.4359 1 80.0000 0.0000 2 0.1659 2.5681 0.6644 0.2285 0.0520 0.0187
60.0000 165.4359 1 80.0000 0.0000 2 0.1692 2.4348 0.6291 0.2389 0.0603 0.0131
60.0000 165.4359 1 80.0000 0.0000 2 0.1584 2.2905 0.6323 0.2730 0.0535 0.0123
60.0000 165.4359 1 80.0000 0.0000 2 0.1395 2.4753 0.6156 0.2660 0.0507 0.0199
60.0000 165.4359 1 80.0000 0.0000 2 0.1570 2.4927 0.6782 0.2924 0.0568 0.0265
60.0000 165.4359 1 80.0000 0.0000 2 0.1652 2.3769 0.5917 0.2582 0.0433 0.0162
60.0000 165.4359 1 80.0000 0.0000 2 0.1895 2.5455 0.6259 0.2124 0.0469 0.0250
60.0000 165.4359 1 80.0000 0.0000 2 0.1995 2.4031 0.6059 0.2473 0.0461 0.0109
60.0000 165.4359 1 80.0000 0.0000 2 0.1862 2.3800 0.6189 0.2264 0.0427 0.0272
60.0000 165.4359 1 80.0000 0.0000 2 0.1635 2.5285 0.6282 0.1817 0.0378 0.0174
60.0000 165.4359 1 80.0000 0.0000 2 0.1760 2.6227 0.6476 0.2540 0.0495 0.0067
60.0000 165.4359 1 80.0000 0.0000 2 0.1606 2.3643 0.5995 0.2865 0.0478 0.0116
60.0000 165.4359 1 80.0000 0.0000 2 0.1735 2.4731 0.6406 0.2078 0.0479 0.0048
60.0000 165.4359 1 80.0000 0.0000 2 0.1726 2.3246 0.6209 0.2448 0.0455 0.0180
60.0000 165.4359 1 80.0000 0.0000 2 0.1762 2.3734 0.6335 0.2373 0.0429 0.0145
60.0000 165.4359 1 80.0000 0.0000 2 0.1850 2.5163 0.6113 0.2202 0.0449 0.0211
60.0000 165.4359 1 80.0000 0.0000 2 0.1553 2.1713 0.6539 0.2683 0.0545 0.0322
60.0000 165.4359 1 80.0000 0.0000 2 0.1687 2.4780 0.6174 0.2591 0.0487 0.0098
60.0000 165.4359 1 80.0000 0.0000 2 0.1498 2.4207 0.6266 0.2999 0.0474 0.0151
60.0000 165.4359 1 80.0000 0.0000 2 0.1705 2.4615 0.6514 0.2643 0.0511 0.0160
60.0000 165.4359 1 80.0000 0.0000 2 0.1790 2.4377 0.6362 0.2624 0.0414 0.0345
60.0000 165.4359 1 80.0000 0.0000 2 0.1619 2.5337 0.6134 0.3116 0.0438 0.0243
60.0000 165.4359 1 80.0000 0.0000 2 0.1933 2.5603 0.6033 0.2232 0.0491 0.0155
60.0000 165.4359 1 80.0000 0.0000 2 0.1769 2.5080 0.6304 0.2793 0.0500 0.0223
60.0000 165.4359 1 80.0000 0.0000 2 0.1683 2.3855 0.6374 0.2354 0.0546 0.0142
60.0000 165.4359 1 80.0000 0.0000 2 0.1737 2.4318 0.6300 0.2567 0.0571 0.0236
60.0000 165.4359 1 80.0000 0.0000 2 0.1724 2.4518 0.6093 0.1904 0.0530 0.0232
60.0000 165.4359 1 80.0000 0.0000 2 0.1832 2.4551 0.6442 0.2724 0.0505 0.0214
60.0000 165.4359 1 80.0000 0.0000 2 0.1596 2.3611 0.6107 0.2165 0.0503 0.0257
60.0000 165.4359 1 80.0000 0.0000 2 0.1612 2.3092 0.5857 0.2774 0.0525 0.0200
60.0000 165.4359 1 80.0000 0.0000 2 0.1879 2.3426 0.6395 0.2425 0.0402 0.0231
60.0000 165.4359 1 80.0000 0.0000 2 0.1819 2.5012 0.5969 0.2524 0.0464 0.0191
60.0000 165.4359 1 80.0000 0.0000 2 0.1807 2.4092 0.6244 0.1696 0.0391 0.0285
60.0000 165.4359 1 80.0000 0.0000 2 0.1664 2.5033 0.6507 0.2008 0.0488 0.0219
60.0000 165.4359 1 80.0000 0.0000 2 0.1785 2.3901 0.6420 0.2840 0.0557 0.0101
60.0000 165.4359 1 80.0000 0.0000 2 0.1518 2.3493 0.5957 0.2255 0.0552 0.0208
60.0000 165.4359 1 80.0000 0.0000 2 0.1743 2.4653 0.6198 0.2964 0.0419 0.0296
60.0000 165.4359 1 80.0000 0.0000 2 0.1802 2.4852 0.6574 0.3418 0.0523 0.0333
60.0000 165.4359 1 80.0000 0.0000 2 0.1633 2.4482 0.6608 0.2172 0.0614 0.0309
60.0000 165.4359 1 80.0000 0.0000 2 0.1534 2.4248 0.5813 0.1871 0.0536 0.0192
60.0000 165.4359 1 80.0000 0.0000 2 0.1823 2.3961 0.6139 0.1974 0.0457 0.0366
60.0000 165.4359 1 80.0000 0.0000 2 0.1701 2.5862 0.6352 0.2330 0.0407 0.0176
60.0000 165.4359 1 80.0000 0.0000 2 0.1582 2.4417 0.6218 0.1526 0.0444 0.0038
60.0000 165.4359 1 80.0000 0.0000 2 0.1668 2.4041 0.6167 0.1949 0.0467 0.0277
60.0000 165.4359 1 80.0000 0.0000 2 0.1753 2.4599 0.6067 0.2395 0.0357 0.0253
60.0000 165.4359 1 80.0000 0.0000 2 0.1712 2.4182 0.6342 0.2489 0.0447 0.0083
60.0000 165.4359 1 80.0000 0.0000 2 0.1778 2.4882 0.6466 0.2066 0.0359 0.0132
