60.0000 174.6601 1 80.0000 0.0000 2 0.1604 0.8534 0.2977 0.2789 -0.0042 -0.0250
60.0000 174.6601 1 80.0000 0.0000 2 0.1895 0.9052 0.2986 0.1841 0.0846 -0.0032
60.0000 174.6601 1 80.0000 0.0000 2 0.1685 0.8898 0.2832 0.2483 0.0451 0.0026
60.0000 174.6601 1 80.0000 0.0000 2 0.1436 0.9099 0.3034 0.1894 -0.0397 0.0246
60.0000 174.6601 1 80.0000 0.0000 2 0.1636 1.0323 0.2809 0.1997 0.0092 0.0645
60.0000 174.6601 1 80.0000 0.0000 2 0.1654 0.8284 0.2902 0.2199 -0.0944 0.1038
60.0000 174.6601 1 80.0000 0.0000 2 0.1470 1.0658 0.2838 0.2267 0.1287 0.0152
60.0000 174.6601 1 80.0000 0.0000 2 0.1782 0.8460 0.2813 0.1614 0.0717 0.0528
60.0000 174.6601 1 80.0000 0.0000 2 0.1727 1.0823 0.2943 0.1560 0.0789 0.0553
60.0000 174.6601 1 80.0000 0.0000 2 0.1703 1.0247 0.2924 0.2187 0.0305 0.1662
60.0000 174.6601 1 80.0000 0.0000 2 0.1667 0.7429 0.2872 0.2084 0.0496 -0.0399
60.0000 174.6601 1 80.0000 0.0000 2 0.1481 0.7104 0.2895 0.2276 -0.0191 0.1182
60.0000 174.6601 1 80.0000 0.0000 2 0.1529 1.0042 0.2860 0.1713 0.0963 0.0108
60.0000 174.6601 1 80.0000 0.0000 2 0.1629 1.1104 0.2890 0.2125 0.0323 0.0403
60.0000 174.6601 1 80.0000 0.0000 2 0.1836 0.9381 0.2853 0.1819 0.0541 -0.0571
60.0000 174.6601 1 80.0000 0.0000 2 0.1807 0.7842 0.2860 0.1671 0.0812 0.0333
60.0000 174.6601 1 80.0000 0.0000 2 0.1717 0.9847 0.2996 0.2846 0.0662 -0.0084
60.0000 174.6601 1 80.0000 0.0000 2 0.1555 0.9966 0.2764 0.2328 0.0619 0.0293
60.0000 174.6601 1 80.0000 0.0000 2 0.1282 1.0616 0.2933 0.1632 0.1509 0.2644
60.0000 174.6601 1 80.0000 0.0000 2 0.1794 0.8669 0.2957 0.1861 0.0054 0.0363
60.0000 174.6601 1 80.0000 0.0000 2 0.1946 0.8737 0.3020 0.2117 0.0643 0.0702
60.0000 174.6601 1 80.0000 0.0000 2 0.1709 0.9282 0.2947 0.1083 0.0413 -0.0851
60.0000 174.6601 1 80.0000 0.0000 2 0.1872 1.0178 0.2952 0.2060 0.0021 0.0807
60.0000 174.6601 1 80.0000 0.0000 2 0.1589 0.9511 0.3004 0.2224 0.1388 0.1134
60.0000 174.6601 1 80.0000 0.0000 2 0.1544 0.9186 0.2961 0.1249 -0.0461 -0.0719
60.0000 174.6601 1 80.0000 0.0000 2 0.1773 0.8625 0.2973 0.2165 0.0595 0.0447
60.0000 174.6601 1 80.0000 0.0000 2 0.1759 0.9609 0.2875 0.1954 0.1113 0.1977
60.0000 174.6601 1 80.0000 0.0000 2 0.1741 0.9418 0.2882 0.1655 0.0186 -0.0177
60.0000 174.6601 1 80.0000 0.0000 2 0.1690 1.1530 0.2910 0.2571 0.0685 -0.0135
60.0000 174.6601 1 80.0000 0.0000 2 0.1927 0.9002 0.2939 0.1519 0.0169 0.1267
60.0000 174.6601 1 80.0000 0.0000 2 0.1612 0.9886 0.2821 0.1291 -0.0117 0.1757
60.0000 174.6601 1 80.0000 0.0000 2 0.1856 0.9561 0.2787 0.2385 0.0220 0.0753
60.0000 174.6601 1 80.0000 0.0000 2 0.1887 0.7628 0.3005 0.1937 0.0440 0.1374
60.0000 174.6601 1 80.0000 0.0000 2 0.2075 0.9729 0.2920 0.1910 0.0377 -0.0983
60.0000 174.6601 1 80.0000 0.0000 2 0.1651 0.8992 0.3094 0.2044 0.0893 0.0886
60.0000 174.6601 1 80.0000 0.0000 2 0.1986 1.0094 0.2887 0.1778 -0.0327 0.0941
60.0000 174.6601 1 80.0000 0.0000 2 0.1819 0.9796 0.2753 0.2658 0.0751 0.1000
60.0000 174.6601 1 80.0000 0.0000 2 0.1415 1.0374 0.3051 0.2338 0.0938 -0.1344
60.0000 174.6601 1 80.0000 0.0000 2 0.1618 1.0458 0.2908 0.2025 0.1158 -0.0478
60.0000 174.6601 1 80.0000 0.0000 2 0.1566 0.7952 0.2968 0.1548 0.0119 -0.2241
60.0000 174.6601 1 80.0000 0.0000 2 0.1748 0.8399 0.2720 0.1451 0.0256 0.0085
60.0000 174.6601 1 80.0000 0.0000 2 0.1514 0.9242 0.2779 0.2500 0.0492 0.1430
60.0000 174.6601 1 80.0000 0.0000 2 0.1766 0.9338 0.3060 0.1985 0.0146 -0.0431
60.0000 174.6601 1 80.0000 0.0000 2 0.1581 0.9673 0.2929 0.1755 0.1082 -0.0634
60.0000 174.6601 1 80.0000 0.0000 2 0.1736 0.8075 0.2796 0.1806 -0.0072 -0.0318
60.0000 174.6601 1 80.0000 0.0000 2 0.1669 0.8200 0.2900 0.1429 -0.0228 0.2124
60.0000 174.6601 1 80.0000 0.0000 2 0.1818 1.1258 0.2869 0.2409 0.0277 0.0624
60.0000 174.6601 1 80.0000 0.0000 2 0.2034 0.8839 0.2843 0.1732 0.0993 -0.1146
60.0000 174.6601 1 80.0000 0.0000 2 0.1918 0.9499 0.2914 0.1360 0.0353 0.1498
60.0000 174.6601 1 80.0000 0.0000 2 0.1849 0.8792 0.2847 0.0743 0.0560 -0.1365
