60.0000 169.9962 1 80.0000 0.0000 2 0.0665 4.2402 0.2042 0.0110 0.0673 0.0082
60.0000 169.9962 1 80.0000 0.0000 2 0.0686 4.2130 0.2032 0.0356 0.0133 0.0076
60.0000 169.9962 1 80.0000 0.0000 2 0.0255 4.1786 0.1897 -0.0068 0.0658 0.0056
60.0000 169.9962 1 80.0000 0.0000 2 0.0617 4.1410 0.2080 0.0975 0.0346 0.0050
60.0000 169.9962 1 80.0000 0.0000 2 0.0867 4.2975 0.2088 0.1351 0.0319 0.0013
60.0000 169.9962 1 80.0000 0.0000 2 0.1296 4.5055 0.1991 0.0235 0.0472 0.0155
60.0000 169.9962 1 80.0000 0.0000 2 0.0388 4.1548 0.2177 0.0887 0.0711 -0.0029
60.0000 169.9962 1 80.0000 0.0000 2 0.0590 4.4393 0.2123 0.1001 0.0640 0.0079
60.0000 169.9962 1 80.0000 0.0000 2 0.0566 4.3240 0.2103 0.0661 0.0588 -0.0035
60.0000 169.9962 1 80.0000 0.0000 2 0.0979 4.4158 0.2094 0.0183 0.0394 0.0127
60.0000 169.9962 1 80.0000 0.0000 2 0.1358 4.3078 0.2270 -0.0814 0.0519 0.0139
60.0000 169.9962 1 80.0000 0.0000 2 0.0486 4.3424 0.2014 0.0275 0.0505 0.0043
60.0000 169.9962 1 80.0000 0.0000 2 0.0366 4.2800 0.1926 -0.0527 0.0765 -0.0085
60.0000 169.9962 1 80.0000 0.0000 2 0.0786 4.3970 0.2020 0.0744 0.0282 0.0064
60.0000 169.9962 1 80.0000 0.0000 2 0.0549 4.3443 0.1820 0.2282 0.0412 0.0091
60.0000 169.9962 1 80.0000 0.0000 2 0.1026 4.3692 0.2066 -0.0254 0.0624 0.0166
60.0000 169.9962 1 80.0000 0.0000 2 0.0886 4.3894 0.1849 0.0192 0.0434 0.0184
60.0000 169.9962 1 80.0000 0.0000 2 0.0825 4.4090 0.2070 0.0012 0.0255 0.0086
60.0000 169.9962 1 80.0000 0.0000 2 0.0709 4.2753 0.2237 0.0511 0.0449 0.0069
60.0000 169.9962 1 80.0000 0.0000 2 0.0853 4.2643 0.2022 0.0944 0.0445 0.0007
60.0000 169.9962 1 80.0000 0.0000 2 0.0741 4.3856 0.1975 -0.0614 0.0481 0.0062
60.0000 169.9962 1 80.0000 0.0000 2 0.0474 4.4255 0.1984 -0.0202 0.0234 0.0018
60.0000 169.9962 1 80.0000 0.0000 2 0.0871 4.3188 0.1908 -0.1015 0.0384 0.0105
60.0000 169.9962 1 80.0000 0.0000 2 0.1091 4.2512 0.2049 0.1075 0.0541 0.0217
60.0000 169.9962 1 80.0000 0.0000 2 0.0930 4.4487 0.2034 0.0443 0.0536 0.0144
60.0000 169.9962 1 80.0000 0.0000 2 0.0810 4.2580 0.1969 0.0124 0.0217 0.0049
60.0000 169.9962 1 80.0000 0.0000 2 0.0812 4.3778 0.1958 0.0764 0.0516 -0.0105
60.0000 169.9962 1 80.0000 0.0000 2 0.0913 4.0998 0.1755 -0.0096 0.0631 0.0100
60.0000 169.9962 1 80.0000 0.0000 2 0.0647 4.6094 0.1916 -0.0318 0.0498 -0.0181
60.0000 169.9962 1 80.0000 0.0000 2 0.0276 4.3705 0.1933 0.0636 0.0427 0.0176
60.0000 169.9962 1 80.0000 0.0000 2 0.0404 4.2896 0.1957 -0.0028 0.0580 -0.0044
60.0000 169.9962 1 80.0000 0.0000 2 0.1051 4.3133 0.2005 0.0584 0.0739 0.0021
60.0000 169.9962 1 80.0000 0.0000 2 0.0755 4.3512 0.2052 0.0295 0.0599 0.0122
60.0000 169.9962 1 80.0000 0.0000 2 0.0439 4.4775 0.1943 0.1672 0.0569 0.0205
60.0000 169.9962 1 80.0000 0.0000 2 0.0604 4.3275 0.1980 -0.0698 0.0487 -0.0021
60.0000 169.9962 1 80.0000 0.0000 2 0.0689 4.4888 0.2165 0.1137 0.0406 0.0382
60.0000 169.9962 1 80.0000 0.0000 2 0.0719 4.2348 0.1996 0.0389 0.0530 -0.0013
60.0000 169.9962 1 80.0000 0.0000 2 0.1164 4.3341 0.2120 0.1223 0.0299 -0.0053
60.0000 169.9962 1 80.0000 0.0000 2 0.0633 4.3009 0.2114 0.0404 0.0695 0.0033
60.0000 169.9962 1 80.0000 0.0000 2 0.0782 4.1915 0.1864 -0.0217 0.0417 0.0247
60.0000 169.9962 1 80.0000 0.0000 2 0.0952 4.3553 0.2144 0.0470 0.0353 -0.0006
60.0000 169.9962 1 80.0000 0.0000 2 0.0518 4.2878 0.2058 0.1511 0.0462 0.0002
60.0000 169.9962 1 80.0000 0.0000 2 0.1133 4.3614 0.2138 -0.0381 0.0325 0.0035
60.0000 169.9962 1 80.0000 0.0000 2 0.0176 4.4361 0.1802 0.0709 0.0608 0.0110
60.0000 169.9962 1 80.0000 0.0000 2 0.0537 4.4016 0.1903 -0.0119 0.0553 0.0025
60.0000 169.9962 1 80.0000 0.0000 2 0.0946 4.5432 0.1867 0.0530 0.0559 -0.0067
60.0000 169.9962 1 80.0000 0.0000 2 0.1202 4.2002 0.1947 -0.1581 0.0465 0.0135
60.0000 169.9962 1 80.0000 0.0000 2 0.0758 4.4598 0.1879 -0.0475 0.0376 0.0103
60.0000 169.9962 1 80.0000 0.0000 2 0.1075 4.2230 0.2191 0.0053 0.0832 0.0117
60.0000 169.9962 1 80.0000 0.0000 2 0.1001 4.2491 0.2001 0.0842 0.0363 0.0162
