60.0000 175.2351 1 80.0000 0.0000 2 0.1191 1.6998 0.7812 0.1775 0.1433 0.0506
60.0000 175.2351 1 80.0000 0.0000 2 0.1220 1.5712 0.7527 0.2175 0.1158 0.0660
60.0000 175.2351 1 80.0000 0.0000 2 0.1106 1.4579 0.7868 0.1632 0.1143 0.0745
60.0000 175.2351 1 80.0000 0.0000 2 0.1022 1.5950 0.8152 0.2116 0.1051 0.0415
60.0000 175.2351 1 80.0000 0.0000 2 0.1210 1.5554 0.7419 0.1828 0.1138 0.0566
60.0000 175.2351 1 80.0000 0.0000 2 0.1151 1.6330 0.7904 0.1746 0.0843 0.0683
60.0000 175.2351 1 80.0000 0.0000 2 0.1284 1.5212 0.7267 0.2362 0.1282 0.0638
60.0000 175.2351 1 80.0000 0.0000 2 0.1240 1.6104 0.7692 0.1811 0.1312 0.0626
60.0000 175.2351 1 80.0000 0.0000 2 0.1317 1.5107 0.7243 0.1721 0.1209 0.0498
60.0000 175.2351 1 80.0000 0.0000 2 0.1247 1.4852 0.7687 0.1695 0.1294 0.0590
60.0000 175.2351 1 80.0000 0.0000 2 0.1327 1.4942 0.7958 0.1555 0.1087 0.0705
60.0000 175.2351 1 80.0000 0.0000 2 0.1312 1.5858 0.7444 0.1427 0.1074 0.0443
60.0000 175.2351 1 80.0000 0.0000 2 0.1199 1.6438 0.7461 0.1790 0.1350 0.0605
60.0000 175.2351 1 80.0000 0.0000 2 0.1251 1.5762 0.7998 0.1925 0.1241 0.0465
60.0000 175.2351 1 80.0000 0.0000 2 0.1257 1.5882 0.7667 0.2565 0.1228 0.0652
60.0000 175.2351 1 80.0000 0.0000 2 0.1160 1.4401 0.7491 0.2141 0.1215 0.0246
60.0000 175.2351 1 80.0000 0.0000 2 0.0984 1.5418 0.8365 0.2401 0.1029 0.0385
60.0000 175.2351 1 80.0000 0.0000 2 0.1133 1.6938 0.7143 0.2148 0.1531 0.0492
60.0000 175.2351 1 80.0000 0.0000 2 0.1345 1.5612 0.7756 0.2295 0.1271 0.0712
60.0000 175.2351 1 80.0000 0.0000 2 0.1269 1.5436 0.7623 0.1907 0.1458 0.0599
60.0000 175.2351 1 80.0000 0.0000 2 0.1287 1.6144 0.7366 0.1945 0.1430 0.0677
60.0000 175.2351 1 80.0000 0.0000 2 0.1230 1.5092 0.7519 0.1962 0.1565 0.0524
60.0000 175.2351 1 80.0000 0.0000 2 0.1031 1.4524 0.7562 0.1862 0.0971 0.0580
60.0000 175.2351 1 80.0000 0.0000 2 0.1422 1.5274 0.7588 0.2102 0.1325 0.0664
60.0000 175.2351 1 80.0000 0.0000 2 0.1336 1.3633 0.7330 0.2237 0.1670 0.0471
60.0000 175.2351 1 80.0000 0.0000 2 0.1294 1.5025 0.7767 0.1498 0.1272 0.0824
60.0000 175.2351 1 80.0000 0.0000 2 0.1143 1.5334 0.7392 0.2584 0.1008 0.0483
60.0000 175.2351 1 80.0000 0.0000 2 0.1095 1.6482 0.7183 0.3001 0.1126 0.0532
60.0000 175.2351 1 80.0000 0.0000 2 0.1278 1.5368 0.7551 0.1576 0.1198 0.0719
60.0000 175.2351 1 80.0000 0.0000 2 0.1401 1.7174 0.7217 0.1981 0.1320 0.0563
60.0000 175.2351 1 80.0000 0.0000 2 0.1355 1.5684 0.7831 0.1265 0.0982 0.0648
60.0000 175.2351 1 80.0000 0.0000 2 0.1178 1.8305 0.7306 0.2419 0.1242 0.0639
60.0000 175.2351 1 80.0000 0.0000 2 0.1117 1.6385 0.7123 0.2339 0.1522 0.0537
60.0000 175.2351 1 80.0000 0.0000 2 0.1420 1.5183 0.7607 0.2012 0.1338 0.0518
60.0000 175.2351 1 80.0000 0.0000 2 0.1067 1.4793 0.8066 0.1226 0.1367 0.0697
60.0000 175.2351 1 80.0000 0.0000 2 0.1381 1.6717 0.7799 0.1853 0.1185 0.0902
60.0000 175.2351 1 80.0000 0.0000 2 0.1346 1.6279 0.7347 0.2024 0.1488 0.0617
60.0000 175.2351 1 80.0000 0.0000 2 0.1140 1.4915 0.7090 0.2190 0.1397 0.0787
60.0000 175.2351 1 80.0000 0.0000 2 0.1052 1.4699 0.7585 0.2466 0.1069 0.0733
60.0000 175.2351 1 80.0000 0.0000 2 0.1084 1.6757 0.7934 0.1892 0.1166 0.0632
60.0000 175.2351 1 80.0000 0.0000 2 0.1214 1.5822 0.6985 0.1999 0.1415 0.0612
60.0000 175.2351 1 80.0000 0.0000 2 0.1553 1.5487 0.7006 0.2218 0.1181 0.0430
60.0000 175.2351 1 80.0000 0.0000 2 0.1368 1.5603 0.6861 0.2280 0.1114 0.0594
60.0000 175.2351 1 80.0000 0.0000 2 0.1196 1.6025 0.7717 0.1401 0.1017 0.0574
60.0000 175.2351 1 80.0000 0.0000 2 0.1168 1.4097 0.7725 0.1662 0.0749 0.0762
60.0000 175.2351 1 80.0000 0.0000 2 0.1262 1.4306 0.7645 0.1703 0.1378 0.0544
60.0000 175.2351 1 80.0000 0.0000 2 0.1180 1.6608 0.7279 0.2071 0.1102 0.0553
60.0000 175.2351 1 80.0000 0.0000 2 0.1466 1.6188 0.7493 0.2059 0.0942 0.0692
60.0000 175.2351 1 80.0000 0.0000 2 0.1223 1.5973 0.7447 0.1614 0.0918 0.0583
60.0000 175.2351 1 80.0000 0.0000 2 0.1298 1.3971 0.7401 0.2051 0.1254 0.0557
