60.0000 176.4492 1 80.0000 0.0000 2 0.1563 1.0006 0.2463 0.2135 0.0667 0.0247
60.0000 176.4492 1 80.0000 0.0000 2 0.1338 0.8956 0.2750 0.1684 0.0401 0.0047
60.0000 176.4492 1 80.0000 0.0000 2 0.1248 0.8200 0.2721 0.0147 0.0280 0.0277
60.0000 176.4492 1 80.0000 0.0000 2 0.1294 1.1257 0.2473 0.1591 0.0444 0.0239
60.0000 176.4492 1 80.0000 0.0000 2 0.1274 0.9926 0.2671 0.0538 0.0471 0.0204
60.0000 176.4492 1 80.0000 0.0000 2 0.1151 0.9755 0.2616 0.1341 0.0394 0.0366
60.0000 176.4492 1 80.0000 0.0000 2 0.1535 0.9831 0.2501 0.1182 0.0232 0.0530
60.0000 176.4492 1 80.0000 0.0000 2 0.1370 0.9252 0.2570 0.1142 0.0480 -0.0072
60.0000 176.4492 1 80.0000 0.0000 2 0.1187 0.8556 0.2233 0.1801 0.0298 0.0311
60.0000 176.4492 1 80.0000 0.0000 2 0.1381 1.0217 0.2948 0.1377 0.0328 0.0392
60.0000 176.4492 1 80.0000 0.0000 2 0.1489 0.9636 0.2633 0.1243 0.0251 0.0551
60.0000 176.4492 1 80.0000 0.0000 2 0.1345 0.8841 0.2645 0.1345 0.0511 0.0110
60.0000 176.4492 1 80.0000 0.0000 2 0.1464 1.0105 0.2494 0.1014 0.0196 0.0254
60.0000 176.4492 1 80.0000 0.0000 2 0.1445 0.9336 0.2577 0.1299 0.0535 0.0351
60.0000 176.4492 1 80.0000 0.0000 2 0.1762 1.0874 0.2378 0.1276 0.0338 0.0400
60.0000 176.4492 1 80.0000 0.0000 2 0.1424 1.2192 0.2477 0.0901 0.0353 0.0377
60.0000 176.4492 1 80.0000 0.0000 2 0.1635 1.0955 0.2590 0.0760 0.0337 0.0435
60.0000 176.4492 1 80.0000 0.0000 2 0.1388 1.0597 0.2428 0.1202 0.0273 0.0225
60.0000 176.4492 1 80.0000 0.0000 2 0.1398 1.0535 0.2443 0.1829 0.0425 0.0485
60.0000 176.4492 1 80.0000 0.0000 2 0.1734 1.0439 0.2542 0.1663 0.0413 0.0522
60.0000 176.4492 1 80.0000 0.0000 2 0.1520 0.9438 0.2641 0.1064 0.0580 -0.0096
60.0000 176.4492 1 80.0000 0.0000 2 0.1041 0.9586 0.2520 0.1053 0.0388 0.0294
60.0000 176.4492 1 80.0000 0.0000 2 0.1439 0.7759 0.2455 0.1576 0.0382 0.0283
60.0000 176.4492 1 80.0000 0.0000 2 0.1245 1.0639 0.2803 0.1634 0.0551 0.0095
60.0000 176.4492 1 80.0000 0.0000 2 0.1556 1.0407 0.2314 0.1449 0.0424 0.0357
60.0000 176.4492 1 80.0000 0.0000 2 0.1659 1.1305 0.2515 0.1160 0.0346 0.0159
60.0000 176.4492 1 80.0000 0.0000 2 0.1407 1.0185 0.2403 0.1424 0.0407 0.0450
60.0000 176.4492 1 80.0000 0.0000 2 0.1703 1.0155 0.2435 0.1320 0.0365 0.0086
60.0000 176.4492 1 80.0000 0.0000 2 0.1288 1.0045 0.2548 0.1920 0.0219 0.0325
60.0000 176.4492 1 80.0000 0.0000 2 0.1495 0.8664 0.2329 0.1737 0.0623 0.0341
60.0000 176.4492 1 80.0000 0.0000 2 0.1512 1.1684 0.2619 0.0949 0.0258 0.0502
60.0000 176.4492 1 80.0000 0.0000 2 0.1849 0.9389 0.2601 0.1883 0.0432 0.0215
60.0000 176.4492 1 80.0000 0.0000 2 0.1619 0.9138 0.2346 0.1500 0.0069 0.0577
60.0000 176.4492 1 80.0000 0.0000 2 0.1575 1.0783 0.2716 0.1404 0.0319 0.0413
60.0000 176.4492 1 80.0000 0.0000 2 0.1542 0.8389 0.2553 0.2277 0.0463 0.0027
60.0000 176.4492 1 80.0000 0.0000 2 0.1415 0.9483 0.2449 0.1395 0.0497 0.0699
60.0000 176.4492 1 80.0000 0.0000 2 0.1600 0.9799 0.2685 0.1226 0.0556 0.0172
60.0000 176.4492 1 80.0000 0.0000 2 0.1505 1.1083 0.2395 0.0821 0.0376 0.0127
60.0000 176.4492 1 80.0000 0.0000 2 0.1581 1.1447 0.2605 0.1468 0.0477 0.0316
60.0000 176.4492 1 80.0000 0.0000 2 0.1220 0.9884 0.2292 0.0834 0.0681 0.0149
60.0000 176.4492 1 80.0000 0.0000 2 0.1455 0.8975 0.2665 0.2032 0.0454 0.0422
60.0000 176.4492 1 80.0000 0.0000 2 0.1480 0.8720 0.2411 0.0927 0.0154 0.0137
60.0000 176.4492 1 80.0000 0.0000 2 0.1613 1.0268 0.2373 0.1084 0.0494 0.0183
60.0000 176.4492 1 80.0000 0.0000 2 0.1356 1.0371 0.2583 0.1124 0.0289 0.0269
60.0000 176.4492 1 80.0000 0.0000 2 0.1149 0.9696 0.2692 0.1611 0.0372 -0.0014
60.0000 176.4492 1 80.0000 0.0000 2 0.1666 0.9106 0.2563 0.0689 0.0603 0.0200
60.0000 176.4492 1 80.0000 0.0000 2 0.1315 1.0718 0.2489 0.1761 0.0313 0.0055
60.0000 176.4492 1 80.0000 0.0000 2 0.1363 0.9541 0.2509 0.0979 0.0524 0.0300
60.0000 176.4492 1 80.0000 0.0000 2 0.1457 1.0971 0.2529 0.1549 0.0518 0.0456
60.0000 176.4492 1 80.0000 0.0000 2 0.1321 0.9233 0.2537 0.1518 0.0447 0.0648
