60.0000 177.2840 1 80.0000 0.0000 2 0.1145 0.8646 0.2597 0.1982 0.1836 0.0874
60.0000 177.2840 1 80.0000 0.0000 2 0.1237 0.7115 0.2640 0.2188 0.0018 0.0237
60.0000 177.2840 1 80.0000 0.0000 2 0.1276 0.7394 0.2605 0.3071 -0.0119 0.0453
60.0000 177.2840 1 80.0000 0.0000 2 0.1104 0.8245 0.2632 0.3185 0.1565 0.0739
60.0000 177.2840 1 80.0000 0.0000 2 0.1401 0.8742 0.2820 0.2296 0.0501 0.0057
60.0000 177.2840 1 80.0000 0.0000 2 0.1159 1.0190 0.2883 0.1787 0.1466 0.1701
60.0000 177.2840 1 80.0000 0.0000 2 0.1053 0.9124 0.2715 0.1418 -0.0483 0.0598
60.0000 177.2840 1 80.0000 0.0000 2 0.1327 0.8191 0.2320 0.1841 0.1681 0.1313
60.0000 177.2840 1 80.0000 0.0000 2 0.1219 0.7415 0.2438 0.1798 0.1954 0.0272
60.0000 177.2840 1 80.0000 0.0000 2 0.1175 0.8035 0.2484 0.3411 0.0353 0.1538
60.0000 177.2840 1 80.0000 0.0000 2 0.1433 0.7272 0.2509 0.2104 0.1325 0.0112
60.0000 177.2840 1 80.0000 0.0000 2 0.1044 0.9600 0.2684 0.2763 0.1004 0.1166
60.0000 177.2840 1 80.0000 0.0000 2 0.1271 0.7877 0.2657 0.2647 0.0241 0.0483
60.0000 177.2840 1 80.0000 0.0000 2 0.1249 0.8328 0.2821 0.2160 -0.0299 0.0804
60.0000 177.2840 1 80.0000 0.0000 2 0.1115 0.8432 0.2766 0.2696 0.2396 0.0380
60.0000 177.2840 1 80.0000 0.0000 2 0.1011 0.8938 0.2709 0.2775 0.0805 0.0717
60.0000 177.2840 1 80.0000 0.0000 2 0.1230 0.7947 0.2545 0.1641 0.1167 0.0652
60.0000 177.2840 1 80.0000 0.0000 2 0.1139 0.7757 0.2735 0.1989 0.0903 0.1402
60.0000 177.2840 1 80.0000 0.0000 2 0.1225 0.8884 0.2586 0.2202 0.0846 0.1034
60.0000 177.2840 1 80.0000 0.0000 2 0.1208 0.8069 0.2556 0.2503 0.0949 0.0097
60.0000 177.2840 1 80.0000 0.0000 2 0.1123 0.8584 0.2731 0.2031 0.3476 0.0956
60.0000 177.2840 1 80.0000 0.0000 2 0.1156 0.9408 0.2693 0.2547 0.1729 0.0517
60.0000 177.2840 1 80.0000 0.0000 2 0.1382 0.9452 0.2998 0.1713 0.1620 -0.0282
60.0000 177.2840 1 80.0000 0.0000 2 0.1189 0.7596 0.2842 0.1439 0.0094 0.0152
60.0000 177.2840 1 80.0000 0.0000 2 0.1073 0.9086 0.2474 0.2721 0.1421 -0.0565
60.0000 177.2840 1 80.0000 0.0000 2 0.1245 0.7974 0.2519 0.1561 0.1397 0.0621
60.0000 177.2840 1 80.0000 0.0000 2 0.1182 0.8489 0.2627 0.1210 0.1090 -0.0037
60.0000 177.2840 1 80.0000 0.0000 2 0.1093 0.6222 0.2774 0.2853 0.2088 0.0182
60.0000 177.2840 1 80.0000 0.0000 2 0.1215 0.7199 0.2750 0.2078 -0.0038 -0.0666
60.0000 177.2840 1 80.0000 0.0000 2 0.1346 0.6817 0.2868 0.2367 0.0564 -0.0085
60.0000 177.2840 1 80.0000 0.0000 2 0.1332 0.8596 0.2703 0.2627 0.0418 -0.0120
60.0000 177.2840 1 80.0000 0.0000 2 0.1170 0.8782 0.2786 0.2587 0.0166 -0.0360
60.0000 177.2840 1 80.0000 0.0000 2 0.1238 0.8350 0.2619 0.2486 0.2212 0.0423
60.0000 177.2840 1 80.0000 0.0000 2 0.1196 0.8997 0.2498 0.2127 0.1169 0.1083
60.0000 177.2840 1 80.0000 0.0000 2 0.1254 0.9844 0.2348 0.1909 0.0592 0.0553
60.0000 177.2840 1 80.0000 0.0000 2 0.1307 0.7551 0.2560 0.2913 0.0444 0.0904
60.0000 177.2840 1 80.0000 0.0000 2 0.1287 0.7709 0.2920 0.1949 0.2623 0.0945
60.0000 177.2840 1 80.0000 0.0000 2 0.1267 0.8136 0.2673 0.2227 0.1518 -0.0258
60.0000 177.2840 1 80.0000 0.0000 2 0.1372 0.6504 0.2747 0.3038 0.1289 0.0341
60.0000 177.2840 1 80.0000 0.0000 2 0.1318 0.7794 0.2800 0.2275 -0.0606 0.0391
60.0000 177.2840 1 80.0000 0.0000 2 0.1128 0.6724 0.2576 0.2427 0.2362 0.1222
60.0000 177.2840 1 80.0000 0.0000 2 0.1292 0.8498 0.2661 0.2965 0.0726 0.0540
60.0000 177.2840 1 80.0000 0.0000 2 0.1300 0.8849 0.2393 0.2572 0.1875 0.0249
60.0000 177.2840 1 80.0000 0.0000 2 0.1364 0.7013 0.2434 0.2349 0.2742 0.0005
60.0000 177.2840 1 80.0000 0.0000 2 0.1311 1.0941 0.2676 0.2449 0.1041 0.0324
60.0000 177.2840 1 80.0000 0.0000 2 0.1456 0.8261 0.2649 0.3136 0.1996 0.0817
60.0000 177.2840 1 80.0000 0.0000 2 0.1261 0.7665 0.2466 0.3742 0.1252 -0.0201
60.0000 177.2840 1 80.0000 0.0000 2 0.1186 0.9258 0.2570 0.2330 -0.2110 0.0768
60.0000 177.2840 1 80.0000 0.0000 2 0.1202 0.9756 0.2532 0.2840 0.0745 0.0687
60.0000 177.2840 1 80.0000 0.0000 2 0.1351 0.9207 0.2613 0.2396 0.0683 0.1128
