60.0000 160.8863 1 80.0000 0.0000 2 0.0937 1.7098 0.9293 0.0356 0.0554 0.0301
60.0000 160.8863 1 80.0000 0.0000 2 0.1081 1.4803 0.9366 0.0335 0.0532 0.0371
60.0000 160.8863 1 80.0000 0.0000 2 0.1266 1.7326 0.9300 0.0353 0.0486 0.0270
60.0000 160.8863 1 80.0000 0.0000 2 0.1034 1.7725 0.9660 0.0315 0.0484 0.0352
60.0000 160.8863 1 80.0000 0.0000 2 0.1090 1.7006 0.8971 0.0429 0.0501 0.0434
60.0000 160.8863 1 80.0000 0.0000 2 0.1162 1.7587 0.9892 0.0224 0.0541 0.0344
60.0000 160.8863 1 80.0000 0.0000 2 0.1235 1.7714 0.9385 0.0252 0.0540 0.0192
60.0000 160.8863 1 80.0000 0.0000 2 0.1310 1.8235 0.9409 0.0568 0.0495 0.0345
60.0000 160.8863 1 80.0000 0.0000 2 0.1255 1.7122 0.9720 0.0041 0.0454 0.0260
60.0000 160.8863 1 80.0000 0.0000 2 0.1207 1.7216 0.9426 0.0366 0.0546 0.0361
60.0000 160.8863 1 80.0000 0.0000 2 0.1269 1.7520 0.9512 0.0184 0.0448 0.0252
60.0000 160.8863 1 80.0000 0.0000 2 0.1111 1.7994 0.9158 0.0604 0.0492 0.0296
60.0000 160.8863 1 80.0000 0.0000 2 0.1262 1.6603 0.9316 0.0215 0.0498 0.0265
60.0000 160.8863 1 80.0000 0.0000 2 0.1208 1.6779 0.8645 -0.0137 0.0515 0.0247
60.0000 160.8863 1 80.0000 0.0000 2 0.1249 1.6576 0.9448 0.0456 0.0590 0.0387
60.0000 160.8863 1 80.0000 0.0000 2 0.1185 1.8109 0.8923 0.0399 0.0478 0.0397
60.0000 160.8863 1 80.0000 0.0000 2 0.1157 1.8548 0.8820 0.0273 0.0599 0.0425
60.0000 160.8863 1 80.0000 0.0000 2 0.1391 1.7675 0.9554 0.0445 0.0519 0.0330
60.0000 160.8863 1 80.0000 0.0000 2 0.1213 1.8080 0.9600 0.0466 0.0531 0.0305
60.0000 160.8863 1 80.0000 0.0000 2 0.1167 1.7374 0.9571 0.0138 0.0523 0.0339
60.0000 160.8863 1 80.0000 0.0000 2 0.1197 1.7263 0.9181 0.0298 0.0528 0.0177
60.0000 160.8863 1 80.0000 0.0000 2 0.1349 1.6002 0.9237 0.0241 0.0566 0.0405
60.0000 160.8863 1 80.0000 0.0000 2 0.1295 1.8332 0.9395 0.0078 0.0537 0.0316
60.0000 160.8863 1 80.0000 0.0000 2 0.1177 1.7584 0.9734 0.0502 0.0570 0.0337
60.0000 160.8863 1 80.0000 0.0000 2 0.1145 1.7483 0.9342 0.0549 0.0563 0.0348
60.0000 160.8863 1 80.0000 0.0000 2 0.1223 1.7417 0.9472 0.0099 0.0480 0.0279
60.0000 160.8863 1 80.0000 0.0000 2 0.1118 1.9713 0.9264 0.0623 0.0509 0.0226
60.0000 160.8863 1 80.0000 0.0000 2 0.1179 1.6419 0.9120 0.0296 0.0525 0.0325
60.0000 160.8863 1 80.0000 0.0000 2 0.1356 1.6840 0.9107 0.0758 0.0558 0.0316
60.0000 160.8863 1 80.0000 0.0000 2 0.1246 1.7254 0.9015 0.0157 0.0551 0.0287
60.0000 160.8863 1 80.0000 0.0000 2 0.1279 1.7044 0.9781 0.0514 0.0572 0.0441
60.0000 160.8863 1 80.0000 0.0000 2 0.1283 1.6702 0.9525 0.0386 0.0489 0.0394
60.0000 160.8863 1 80.0000 0.0000 2 0.1146 1.7904 0.9273 0.0442 0.0506 0.0222
60.0000 160.8863 1 80.0000 0.0000 2 0.1312 1.6312 0.9067 0.0416 0.0512 0.0466
60.0000 160.8863 1 80.0000 0.0000 2 0.1191 1.6121 0.9622 0.0201 0.0557 0.0377
60.0000 160.8863 1 80.0000 0.0000 2 0.1321 1.6414 0.9494 0.0378 0.0514 0.0309
60.0000 160.8863 1 80.0000 0.0000 2 0.1072 1.7825 0.9217 0.0490 0.0501 0.0412
60.0000 160.8863 1 80.0000 0.0000 2 0.1418 1.7164 0.9138 0.0262 0.0461 0.0328
60.0000 160.8863 1 80.0000 0.0000 2 0.1042 1.6952 0.8842 0.0407 0.0518 0.0239
60.0000 160.8863 1 80.0000 0.0000 2 0.1170 1.6522 0.8925 0.0170 0.0633 0.0286
60.0000 160.8863 1 80.0000 0.0000 2 0.1200 1.6944 0.9596 0.0676 0.0542 0.0308
60.0000 160.8863 1 80.0000 0.0000 2 0.1220 1.6743 0.9188 0.0531 0.0576 0.0232
60.0000 160.8863 1 80.0000 0.0000 2 0.1103 1.5702 1.0027 0.0336 0.0435 0.0382
60.0000 160.8863 1 80.0000 0.0000 2 0.1293 1.6195 0.9027 0.0013 0.0474 0.0293
60.0000 160.8863 1 80.0000 0.0000 2 0.1123 1.6895 0.9835 0.0702 0.0505 0.0321
60.0000 160.8863 1 80.0000 0.0000 2 0.1137 1.5927 0.9235 0.0484 0.0585 0.0274
60.0000 160.8863 1 80.0000 0.0000 2 0.1334 1.7379 0.9457 0.0282 0.0533 0.0280
60.0000 160.8863 1 80.0000 0.0000 2 0.1239 1.8431 0.9684 0.0130 0.0469 0.0368
60.0000 160.8863 1 80.0000 0.0000 2 0.1132 1.6672 0.9358 0.0590 0.0548 0.0357
60.0000 160.8863 1 80.0000 0.0000 2 0.1228 1.7847 0.9075 0.0319 0.0524 0.0212
