60.0000 167.8014 1 80.0000 0.0000 2 0.1672 2.1347 0.5122 0.1033 0.0495 0.0151
60.0000 167.8014 1 80.0000 0.0000 2 0.1725 2.2519 0.5462 0.1456 0.0473 0.0146
60.0000 167.8014 1 80.0000 0.0000 2 0.1613 2.3298 0.5344 0.1247 0.0499 0.0211
60.0000 167.8014 1 80.0000 0.0000 2 0.1732 2.1275 0.5072 0.0975 0.0575 0.0248
60.0000 167.8014 1 80.0000 0.0000 2 0.1757 2.1361 0.5397 0.1357 0.0455 0.0168
60.0000 167.8014 1 80.0000 0.0000 2 0.1783 2.1076 0.5323 0.0922 0.0484 0.0286
60.0000 167.8014 1 80.0000 0.0000 2 0.1867 2.0953 0.4997 0.0845 0.0510 0.0154
60.0000 167.8014 1 80.0000 0.0000 2 0.1443 2.1436 0.5227 0.1315 0.0513 0.0134
60.0000 167.8014 1 80.0000 0.0000 2 0.1839 2.1869 0.5064 0.1009 0.0530 0.0143
60.0000 167.8014 1 80.0000 0.0000 2 0.1649 2.2811 0.4891 0.1495 0.0527 0.0230
60.0000 167.8014 1 80.0000 0.0000 2 0.1994 2.3048 0.5916 0.0667 0.0547 0.0202
60.0000 167.8014 1 80.0000 0.0000 2 0.1528 2.0188 0.5359 0.1513 0.0519 0.0172
60.0000 167.8014 1 80.0000 0.0000 2 0.1592 2.2033 0.5302 0.1139 0.0506 0.0167
60.0000 167.8014 1 80.0000 0.0000 2 0.1706 2.0781 0.5375 0.1621 0.0517 0.0112
60.0000 167.8014 1 80.0000 0.0000 2 0.1680 2.1599 0.5670 0.1438 0.0491 0.0162
60.0000 167.8014 1 80.0000 0.0000 2 0.1924 2.1685 0.4912 0.1164 0.0508 0.0122
60.0000 167.8014 1 80.0000 0.0000 2 0.1644 2.1090 0.5193 0.1104 0.0596 0.0186
60.0000 167.8014 1 80.0000 0.0000 2 0.1718 2.1792 0.5261 0.1384 0.0462 0.0120
60.0000 167.8014 1 80.0000 0.0000 2 0.1572 2.1578 0.5107 0.1193 0.0523 0.0146
60.0000 167.8014 1 80.0000 0.0000 2 0.1850 2.2167 0.4950 0.1471 0.0449 0.0178
60.0000 167.8014 1 80.0000 0.0000 2 0.1690 2.1887 0.5500 0.1730 0.0537 0.0225
60.0000 167.8014 1 80.0000 0.0000 2 0.1784 2.1972 0.4849 0.1079 0.0556 0.0216
60.0000 167.8014 1 80.0000 0.0000 2 0.1772 2.0366 0.5233 0.1969 0.0485 0.0270
60.0000 167.8014 1 80.0000 0.0000 2 0.1668 2.0522 0.5417 0.1236 0.0430 0.0071
60.0000 167.8014 1 80.0000 0.0000 2 0.1761 2.1205 0.4419 0.1783 0.0478 0.0240
60.0000 167.8014 1 80.0000 0.0000 2 0.1622 1.9507 0.5338 0.1196 0.0413 0.0190
60.0000 167.8014 1 80.0000 0.0000 2 0.1766 2.0697 0.5578 0.1416 0.0459 0.0029
60.0000 167.8014 1 80.0000 0.0000 2 0.1817 2.1403 0.5144 0.1683 0.0544 0.0175
60.0000 167.8014 1 80.0000 0.0000 2 0.1956 2.1947 0.4786 0.1544 0.0532 0.0207
60.0000 167.8014 1 80.0000 0.0000 2 0.1878 2.1725 0.5562 0.0792 0.0466 0.0097
60.0000 167.8014 1 80.0000 0.0000 2 0.1804 2.2349 0.5622 0.1659 0.0471 0.0196
60.0000 167.8014 1 80.0000 0.0000 2 0.1748 2.2601 0.5475 0.1395 0.0451 0.0138
60.0000 167.8014 1 80.0000 0.0000 2 0.1659 2.2218 0.5288 0.1594 0.0408 0.0217
60.0000 167.8014 1 80.0000 0.0000 2 0.1744 2.0994 0.4928 0.1260 0.0586 0.0222
60.0000 167.8014 1 80.0000 0.0000 2 0.1854 2.1510 0.5181 0.1834 0.0468 0.0255
60.0000 167.8014 1 80.0000 0.0000 2 0.1825 2.1235 0.5205 0.1349 0.0436 0.0198
60.0000 167.8014 1 80.0000 0.0000 2 0.1891 2.0539 0.4814 0.1720 0.0493 0.0307
60.0000 167.8014 1 80.0000 0.0000 2 0.1791 2.2487 0.5433 0.1762 0.0440 0.0157
60.0000 167.8014 1 80.0000 0.0000 2 0.1694 2.1832 0.5158 0.0630 0.0481 0.0110
60.0000 167.8014 1 80.0000 0.0000 2 0.1916 2.2082 0.4969 0.2305 0.0445 0.0132
60.0000 167.8014 1 80.0000 0.0000 2 0.1633 2.2262 0.5165 0.1922 0.0426 0.0183
60.0000 167.8014 1 80.0000 0.0000 2 0.1813 2.0866 0.5788 0.1110 0.0476 0.0193
60.0000 167.8014 1 80.0000 0.0000 2 0.1895 2.2326 0.5005 0.1283 0.0500 0.0180
60.0000 167.8014 1 80.0000 0.0000 2 0.1704 2.1670 0.5276 0.1565 0.0566 0.0240
60.0000 167.8014 1 80.0000 0.0000 2 0.1713 1.9959 0.5024 0.1523 0.0487 0.0055
60.0000 167.8014 1 80.0000 0.0000 2 0.1737 2.1153 0.4625 0.1857 0.0554 0.0128
60.0000 167.8014 1 80.0000 0.0000 2 0.2084 2.0641 0.4762 0.0885 0.0538 0.0091
60.0000 167.8014 1 80.0000 0.0000 2 0.1833 2.0936 0.5091 0.1627 0.0503 0.0086
60.0000 167.8014 1 80.0000 0.0000 2 0.1559 2.2748 0.5527 0.2101 0.0516 0.0160
60.0000 167.8014 1 80.0000 0.0000 2 0.1798 2.1520 0.5040 0.1295 0.0377 0.0103
