60.0000 169.1323 1 80.0000 0.0000 2 0.1234 1.8420 2.7434 0.1330 0.1256 0.0679
60.0000 169.1323 1 80.0000 0.0000 2 0.1426 1.9647 2.5964 0.0745 0.1047 0.0605
60.0000 169.1323 1 80.0000 0.0000 2 0.1129 2.1030 2.6531 0.0720 0.1020 0.0435
60.0000 169.1323 1 80.0000 0.0000 2 0.1182 2.0526 2.4986 0.0832 0.1428 0.0206
60.0000 169.1323 1 80.0000 0.0000 2 0.1104 2.0830 2.6181 0.0886 0.0842 0.0966
60.0000 169.1323 1 80.0000 0.0000 2 0.1204 2.1638 2.5609 0.0511 0.0170 0.0322
60.0000 169.1323 1 80.0000 0.0000 2 0.1522 2.1559 2.5710 0.0958 0.1569 0.0629
60.0000 169.1323 1 80.0000 0.0000 2 0.0931 1.8949 2.6917 0.0990 0.2111 0.0430
60.0000 169.1323 1 80.0000 0.0000 2 0.1246 1.9837 2.5994 0.0942 0.1472 0.1041
60.0000 169.1323 1 80.0000 0.0000 2 0.1301 2.0069 2.6135 0.0921 0.0970 0.1111
60.0000 169.1323 1 80.0000 0.0000 2 0.1339 2.0217 2.5774 0.1246 0.1531 -0.0344
60.0000 169.1323 1 80.0000 0.0000 2 0.1323 1.9910 2.6336 0.0708 0.1699 0.0578
60.0000 169.1323 1 80.0000 0.0000 2 0.1388 2.0738 2.5899 0.0789 0.0888 0.0333
60.0000 169.1323 1 80.0000 0.0000 2 0.1120 1.9697 2.5012 0.0865 0.1771 0.0898
60.0000 169.1323 1 80.0000 0.0000 2 0.1429 2.0127 2.6471 0.1135 0.1921 0.0529
60.0000 169.1323 1 80.0000 0.0000 2 0.0998 2.1357 2.6714 0.0679 0.1160 0.0546
60.0000 169.1323 1 80.0000 0.0000 2 0.1199 1.9169 2.5235 0.0804 0.0957 0.0158
60.0000 169.1323 1 80.0000 0.0000 2 0.1110 2.1094 2.5845 0.0608 -0.0025 0.0400
60.0000 169.1323 1 80.0000 0.0000 2 0.1156 2.0882 2.6150 0.0762 0.2631 -0.0023
60.0000 169.1323 1 80.0000 0.0000 2 0.1216 1.9038 2.5744 0.1313 0.1407 0.0791
60.0000 169.1323 1 80.0000 0.0000 2 0.1166 1.9581 2.6622 0.1001 0.1009 0.0659
60.0000 169.1323 1 80.0000 0.0000 2 0.1170 2.0391 2.5935 0.0917 0.1829 0.0257
60.0000 169.1323 1 80.0000 0.0000 2 0.1289 2.0469 2.5341 0.0635 0.1322 0.0987
60.0000 169.1323 1 80.0000 0.0000 2 0.1225 1.9756 2.5434 0.1045 0.1347 0.0452
60.0000 169.1323 1 80.0000 0.0000 2 0.1145 2.0161 2.4610 0.0542 0.0532 0.0390
60.0000 169.1323 1 80.0000 0.0000 2 0.1503 2.1009 2.5454 0.1118 0.0819 0.0518
60.0000 169.1323 1 80.0000 0.0000 2 0.1314 2.0597 2.5402 0.0813 0.1115 0.0563
60.0000 169.1323 1 80.0000 0.0000 2 0.0954 1.8779 2.5159 0.0655 0.0912 0.0864
60.0000 169.1323 1 80.0000 0.0000 2 0.1259 1.9942 2.4685 0.0904 0.1619 0.0120
60.0000 169.1323 1 80.0000 0.0000 2 0.1240 2.1258 2.6550 0.0585 0.0637 0.0906
60.0000 169.1323 1 80.0000 0.0000 2 0.1359 2.0421 2.5626 0.1173 0.0917 0.0172
60.0000 169.1323 1 80.0000 0.0000 2 0.1221 2.0263 2.5127 0.1092 0.1306 0.0094
60.0000 169.1323 1 80.0000 0.0000 2 0.1337 2.2184 2.5315 0.1541 0.0781 0.0475
60.0000 169.1323 1 80.0000 0.0000 2 0.1276 2.0303 2.5872 0.0782 0.1278 0.0767
60.0000 169.1323 1 80.0000 0.0000 2 0.1079 1.9331 2.6859 0.0977 0.0679 0.0699
60.0000 169.1323 1 80.0000 0.0000 2 0.1470 2.0628 2.6397 0.0665 0.0591 0.0838
60.0000 169.1323 1 80.0000 0.0000 2 0.1087 1.9465 2.6270 0.0474 0.1138 0.1243
60.0000 169.1323 1 80.0000 0.0000 2 0.1031 2.1922 2.5808 0.1070 0.1617 0.0360
60.0000 169.1323 1 80.0000 0.0000 2 0.1357 2.1195 2.6084 0.0740 0.0305 0.0738
60.0000 169.1323 1 80.0000 0.0000 2 0.1311 2.0802 2.5506 0.0388 0.1077 0.0371
60.0000 169.1323 1 80.0000 0.0000 2 0.1060 1.9503 2.6039 0.1228 0.1481 0.0237
60.0000 169.1323 1 80.0000 0.0000 2 0.1293 2.0025 2.5557 0.1007 0.0726 0.0298
60.0000 169.1323 1 80.0000 0.0000 2 0.1269 2.0563 2.5647 0.0953 0.0741 0.0272
60.0000 169.1323 1 80.0000 0.0000 2 0.1401 2.1448 2.6345 0.1184 0.0454 0.0038
60.0000 169.1323 1 80.0000 0.0000 2 0.1266 1.9842 2.5187 0.1032 0.1393 -0.0188
60.0000 169.1323 1 80.0000 0.0000 2 0.1176 2.0911 2.6070 0.0842 0.1238 -0.0013
60.0000 169.1323 1 80.0000 0.0000 2 0.1190 2.0018 2.5530 0.1051 0.1747 0.0716
60.0000 169.1323 1 80.0000 0.0000 2 0.1138 1.9380 2.5674 0.1109 0.1166 0.0760
60.0000 169.1323 1 80.0000 0.0000 2 0.1380 2.0692 2.4800 0.0854 0.0485 0.0615
60.0000 169.1323 1 80.0000 0.0000 2 0.1048 2.0331 2.6219 0.0878 0.1210 0.0494
