60.0000 170.3603 1 80.0000 0.0000 2 0.1583 2.2344 0.1787 0.2626 0.0405 -0.0063
60.0000 170.3603 1 80.0000 0.0000 2 0.1631 2.2573 0.1813 0.1072 0.0468 0.0070
60.0000 170.3603 1 80.0000 0.0000 2 0.1523 2.1946 0.1603 0.3146 0.0261 0.0077
60.0000 170.3603 1 80.0000 0.0000 2 0.1428 2.1429 0.1767 0.2997 0.0513 -0.0043
60.0000 170.3603 1 80.0000 0.0000 2 0.1791 2.1180 0.1871 0.2936 0.0116 0.0178
60.0000 170.3603 1 80.0000 0.0000 2 0.1577 2.4040 0.1800 0.1715 0.0173 0.0240
60.0000 170.3603 1 80.0000 0.0000 2 0.1612 2.2350 0.1759 0.1166 0.0242 0.0262
60.0000 170.3603 1 80.0000 0.0000 2 0.1438 2.3144 0.1694 0.1282 0.0389 0.0195
60.0000 170.3603 1 80.0000 0.0000 2 0.1360 2.2249 0.1622 0.0909 0.0521 0.0162
60.0000 170.3603 1 80.0000 0.0000 2 0.1571 2.2699 0.1751 0.1434 0.0335 0.0054
60.0000 170.3603 1 80.0000 0.0000 2 0.1764 2.2136 0.1761 0.2202 0.0371 0.0162
60.0000 170.3603 1 80.0000 0.0000 2 0.1733 2.3222 0.1684 0.0601 0.0365 -0.0128
60.0000 170.3603 1 80.0000 0.0000 2 0.1504 2.3072 0.1667 0.1667 0.0382 0.0002
60.0000 170.3603 1 80.0000 0.0000 2 0.1719 2.3519 0.1734 0.1332 0.0837 0.0364
60.0000 170.3603 1 80.0000 0.0000 2 0.1643 2.2915 0.1700 0.2489 0.0564 0.0140
60.0000 170.3603 1 80.0000 0.0000 2 0.1600 2.2834 0.1666 0.1850 -0.0073 0.0062
60.0000 170.3603 1 80.0000 0.0000 2 0.1628 2.2641 0.1658 0.2275 0.0628 0.0172
60.0000 170.3603 1 80.0000 0.0000 2 0.1819 2.0916 0.1737 0.1867 0.0276 0.0214
60.0000 170.3603 1 80.0000 0.0000 2 0.1398 2.3411 0.1724 0.1569 0.0555 0.0247
60.0000 170.3603 1 80.0000 0.0000 2 0.1656 2.2062 0.1692 0.2405 0.0579 0.0238
60.0000 170.3603 1 80.0000 0.0000 2 0.1516 2.1831 0.1648 0.1905 0.0754 0.0519
60.0000 170.3603 1 80.0000 0.0000 2 0.1771 2.1754 0.1689 0.0058 0.0624 0.0300
60.0000 170.3603 1 80.0000 0.0000 2 0.1607 2.4621 0.1628 0.1998 0.0495 0.0228
60.0000 170.3603 1 80.0000 0.0000 2 0.1512 2.4822 0.1595 0.1343 0.0461 0.0150
60.0000 170.3603 1 80.0000 0.0000 2 0.1872 2.3748 0.1640 0.1813 0.0433 0.0032
60.0000 170.3603 1 80.0000 0.0000 2 0.1712 2.2411 0.1656 0.1416 0.0345 0.0121
60.0000 170.3603 1 80.0000 0.0000 2 0.1386 2.3438 0.1705 0.2061 0.0303 0.0114
60.0000 170.3603 1 80.0000 0.0000 2 0.1543 2.3817 0.1745 0.2674 0.0400 0.0200
60.0000 170.3603 1 80.0000 0.0000 2 0.1703 2.2468 0.1779 0.2398 0.0420 0.0210
60.0000 170.3603 1 80.0000 0.0000 2 0.1663 2.2795 0.1708 0.0499 0.0602 0.0408
60.0000 170.3603 1 80.0000 0.0000 2 0.1592 2.4232 0.1608 0.2300 0.0704 0.0035
60.0000 170.3603 1 80.0000 0.0000 2 0.1748 2.2610 0.1645 0.0329 0.0353 0.0268
60.0000 170.3603 1 80.0000 0.0000 2 0.1291 2.3987 0.1542 0.1952 0.0671 0.0089
60.0000 170.3603 1 80.0000 0.0000 2 0.1900 2.3876 0.1719 0.2137 0.0309 0.0218
60.0000 170.3603 1 80.0000 0.0000 2 0.1675 2.3247 0.1822 0.1688 0.0480 0.0012
60.0000 170.3603 1 80.0000 0.0000 2 0.1554 2.1621 0.1677 0.0998 0.0450 0.0463
60.0000 170.3603 1 80.0000 0.0000 2 0.1470 2.5730 0.1615 0.2554 0.0524 0.0387
60.0000 170.3603 1 80.0000 0.0000 2 0.1737 2.3678 0.1572 0.1226 0.0647 0.0352
60.0000 170.3603 1 80.0000 0.0000 2 0.1688 2.4347 0.1845 0.1533 0.0545 0.0291
60.0000 170.3603 1 80.0000 0.0000 2 0.1563 2.0067 0.1673 0.0671 0.0502 0.0320
60.0000 170.3603 1 80.0000 0.0000 2 0.1618 2.1065 0.1775 0.1126 0.0415 0.0310
60.0000 170.3603 1 80.0000 0.0000 2 0.1553 2.3043 0.1726 0.2185 0.0219 0.0126
60.0000 170.3603 1 80.0000 0.0000 2 0.1826 2.4415 0.1578 0.3566 0.0319 0.0109
60.0000 170.3603 1 80.0000 0.0000 2 0.1668 2.2897 0.1546 0.1772 0.0717 -0.0024
60.0000 170.3603 1 80.0000 0.0000 2 0.1450 2.1904 0.1715 0.1595 0.0443 0.0098
60.0000 170.3603 1 80.0000 0.0000 2 0.1491 2.2195 0.1739 0.0862 0.0534 0.0186
60.0000 170.3603 1 80.0000 0.0000 2 0.1483 2.2969 0.1632 0.1483 0.0594 0.0284
60.0000 170.3603 1 80.0000 0.0000 2 0.1650 2.3599 0.1924 0.2071 0.0202 0.0275
60.0000 170.3603 1 80.0000 0.0000 2 0.1696 2.1535 0.1451 0.0805 0.0475 0.0336
60.0000 170.3603 1 80.0000 0.0000 2 0.1532 2.3349 0.1803 0.2775 0.0288 0.0134
