60.0000 177.0409 1 80.0000 0.0000 2 0.1371 1.7709 0.2286 0.0344 0.0335 0.0252
60.0000 177.0409 1 80.0000 0.0000 2 0.2662 1.7106 0.1897 0.0988 0.0604 0.0109
60.0000 177.0409 1 80.0000 0.0000 2 0.1171 1.7545 0.2180 0.1186 0.0087 -0.0043
60.0000 177.0409 1 80.0000 0.0000 2 0.0910 1.5972 0.2061 0.0882 0.0872 0.0124
60.0000 177.0409 1 80.0000 0.0000 2 -0.0170 1.6597 0.2142 -0.0144 0.0499 0.0041
60.0000 177.0409 1 80.0000 0.0000 2 -0.0431 1.7137 0.2067 0.0800 0.0359 0.0421
60.0000 177.0409 1 80.0000 0.0000 2 0.0014 1.6955 0.2030 0.1650 0.0021 0.0509
60.0000 177.0409 1 80.0000 0.0000 2 0.0808 1.7505 0.2123 0.1465 -0.0045 0.0245
60.0000 177.0409 1 80.0000 0.0000 2 -0.0511 1.9129 0.2002 0.1293 -0.0243 -0.0349
60.0000 177.0409 1 80.0000 0.0000 2 -0.1091 1.6683 0.1990 0.0687 0.0949 0.0220
60.0000 177.0409 1 80.0000 0.0000 2 -0.1205 1.8016 0.2113 0.0860 0.0636 0.0367
60.0000 177.0409 1 80.0000 0.0000 2 -0.0853 1.7353 0.2022 0.1607 0.0388 0.0271
60.0000 177.0409 1 80.0000 0.0000 2 -0.1400 1.8800 0.1968 0.1520 0.0506 0.0101
60.0000 177.0409 1 80.0000 0.0000 2 0.0309 1.5455 0.2056 0.1362 0.0372 -0.0088
60.0000 177.0409 1 80.0000 0.0000 2 0.0523 1.6077 0.2151 0.0911 0.0856 0.0308
60.0000 177.0409 1 80.0000 0.0000 2 -0.0781 1.7396 0.2243 0.0944 0.1490 0.0197
60.0000 177.0409 1 80.0000 0.0000 2 0.2188 1.6368 0.2131 0.0509 0.0581 0.0381
60.0000 177.0409 1 80.0000 0.0000 2 0.1689 1.7921 0.1985 0.1337 0.0750 0.0186
60.0000 177.0409 1 80.0000 0.0000 2 0.0962 1.9692 0.2157 0.1054 0.0916 0.0137
60.0000 177.0409 1 80.0000 0.0000 2 0.0444 1.7647 0.2342 0.1784 0.0431 0.0322
60.0000 177.0409 1 80.0000 0.0000 2 0.0200 1.8029 0.1789 0.1751 0.0228 0.0013
60.0000 177.0409 1 80.0000 0.0000 2 -0.0348 1.7193 0.2236 0.0754 0.0671 0.0152
60.0000 177.0409 1 80.0000 0.0000 2 0.0873 1.6783 0.2221 0.1246 0.0452 0.0353
60.0000 177.0409 1 80.0000 0.0000 2 0.3004 1.7461 0.2203 0.1128 -0.0155 0.0294
60.0000 177.0409 1 80.0000 0.0000 2 0.1238 1.5666 0.1830 0.1456 0.0172 0.0066
60.0000 177.0409 1 80.0000 0.0000 2 0.1626 1.7795 0.2048 0.1368 0.0813 0.0651
60.0000 177.0409 1 80.0000 0.0000 2 0.0651 1.8926 0.2035 0.1213 0.0646 0.0466
60.0000 177.0409 1 80.0000 0.0000 2 -0.0095 1.6477 0.2096 0.2512 0.1099 0.0312
60.0000 177.0409 1 80.0000 0.0000 2 0.0491 1.8536 0.2184 0.0531 -0.0109 0.0091
60.0000 177.0409 1 80.0000 0.0000 2 0.0599 1.8367 0.1920 0.1865 0.0043 0.0263
60.0000 177.0409 1 80.0000 0.0000 2 0.1922 1.8460 0.2419 0.1422 0.0188 0.0403
60.0000 177.0409 1 80.0000 0.0000 2 0.0389 1.7242 0.2302 0.0757 0.0772 0.0082
60.0000 177.0409 1 80.0000 0.0000 2 0.1143 1.7062 0.1854 0.1079 0.0714 0.0174
60.0000 177.0409 1 80.0000 0.0000 2 0.2537 1.8690 0.2321 0.0720 0.0524 0.0235
60.0000 177.0409 1 80.0000 0.0000 2 -0.1545 1.7011 0.1925 0.0410 0.1184 0.0215
60.0000 177.0409 1 80.0000 0.0000 2 0.1079 1.6182 0.2432 0.0236 0.0249 0.0485
60.0000 177.0409 1 80.0000 0.0000 2 0.2043 1.7571 0.1886 0.0981 0.0478 0.0393
60.0000 177.0409 1 80.0000 0.0000 2 -0.0295 1.7838 0.2090 0.0839 0.0544 0.0199
60.0000 177.0409 1 80.0000 0.0000 2 0.1523 1.6808 0.1695 0.0638 0.0316 -0.0140
60.0000 177.0409 1 80.0000 0.0000 2 0.1510 1.8250 0.2211 0.1705 -0.0549 0.0050
60.0000 177.0409 1 80.0000 0.0000 2 -0.0053 1.7879 0.1867 0.1161 0.0265 0.0343
60.0000 177.0409 1 80.0000 0.0000 2 0.3462 1.6313 0.2271 0.1022 0.0104 -0.0031
60.0000 177.0409 1 80.0000 0.0000 2 0.1359 1.8162 0.2075 0.1555 0.0995 0.0576
60.0000 177.0409 1 80.0000 0.0000 2 0.2283 1.7326 0.1940 0.1269 0.0420 -0.0114
60.0000 177.0409 1 80.0000 0.0000 2 -0.0639 1.6891 0.1950 0.0599 0.0792 0.0281
60.0000 177.0409 1 80.0000 0.0000 2 -0.2096 1.8317 0.2164 0.1101 0.1058 0.0026
60.0000 177.0409 1 80.0000 0.0000 2 0.0726 1.9175 0.2012 0.2048 0.0292 0.0161
60.0000 177.0409 1 80.0000 0.0000 2 0.0147 1.7755 0.1758 0.0437 0.0152 0.0451
60.0000 177.0409 1 80.0000 0.0000 2 0.1852 1.8101 0.1959 0.1969 0.0696 -0.0002
60.0000 177.0409 1 80.0000 0.0000 2 0.0129 1.6608 0.2106 0.0158 0.0572 0.0146
