60.0000 175.8761 1 80.0000 0.0000 2 -0.9256 2.2558 0.3832 0.2881 36.3182 -33.5837
60.0000 175.8761 1 80.0000 0.0000 2 0.7563 2.2453 0.3885 0.2674 19.5823 -76.7089
60.0000 175.8761 1 80.0000 0.0000 2 -0.3571 2.2413 0.3919 0.3012 -91.6601 49.9790
60.0000 175.8761 1 80.0000 0.0000 2 0.0106 2.2924 0.3732 0.2801 -58.4997 -13.3907
60.0000 175.8761 1 80.0000 0.0000 2 -1.4762 2.2433 0.3924 0.3028 -75.8984 -59.1803
60.0000 175.8761 1 80.0000 0.0000 2 1.3174 2.1966 0.3739 0.3208 30.7211 -18.6781
60.0000 175.8761 1 80.0000 0.0000 2 -0.1800 2.1923 0.3865 0.3093 -63.2302 66.8630
60.0000 175.8761 1 80.0000 0.0000 2 0.0880 2.2830 0.3790 0.2970 -4.8580 35.4280
60.0000 175.8761 1 80.0000 0.0000 2 -1.3045 2.2527 0.3864 0.2922 -35.0146 19.9912
60.0000 175.8761 1 80.0000 0.0000 2 1.2258 2.2728 0.3852 0.2809 -26.8987 -25.0190
60.0000 175.8761 1 80.0000 0.0000 2 -0.2522 2.2353 0.3881 0.2873 -1.6863 18.0660
60.0000 175.8761 1 80.0000 0.0000 2 0.5378 2.2252 0.3995 0.3064 -36.8073 -9.1404
60.0000 175.8761 1 80.0000 0.0000 2 2.1328 2.2856 0.3873 0.2841 -41.5512 -6.9188
60.0000 175.8761 1 80.0000 0.0000 2 1.0145 2.2586 0.3820 0.2991 12.8578 8.6295
60.0000 175.8761 1 80.0000 0.0000 2 -0.1100 2.2018 0.3772 0.2899 69.0800 72.3449
60.0000 175.8761 1 80.0000 0.0000 2 0.2262 2.2501 0.3797 0.2884 104.9805 -28.7210
60.0000 175.8761 1 80.0000 0.0000 2 0.3853 2.1997 0.3799 0.3150 10.3504 3.6444
60.0000 175.8761 1 80.0000 0.0000 2 1.1015 2.2264 0.3826 0.2914 4.8924 13.1399
60.0000 175.8761 1 80.0000 0.0000 2 0.1494 2.3026 0.3784 0.3176 20.5223 21.3832
60.0000 175.8761 1 80.0000 0.0000 2 -0.4678 2.2627 0.3845 0.2745 -19.2730 -49.4437
60.0000 175.8761 1 80.0000 0.0000 2 2.5873 2.1576 0.3849 0.3183 -133.7943 31.0644
60.0000 175.8761 1 80.0000 0.0000 2 1.8991 2.2397 0.3950 0.2833 75.1964 64.8425
60.0000 175.8761 1 80.0000 0.0000 2 0.7065 2.1481 0.3688 0.2754 55.1932 -30.3725
60.0000 175.8761 1 80.0000 0.0000 2 0.3175 2.1121 0.3835 0.3136 49.2524 -2.4514
60.0000 175.8761 1 80.0000 0.0000 2 -0.3111 2.2291 0.3766 0.2645 34.7949 -107.2224
60.0000 175.8761 1 80.0000 0.0000 2 -3.0109 2.2163 0.3780 0.3003 -11.9674 25.0541
60.0000 175.8761 1 80.0000 0.0000 2 0.8324 2.2696 0.3592 0.2865 16.4109 5.8063
60.0000 175.8761 1 80.0000 0.0000 2 0.1742 2.1808 0.3723 0.2952 86.4709 -41.5186
60.0000 175.8761 1 80.0000 0.0000 2 -1.1050 2.2204 0.3907 0.2851 81.6323 -22.8915
60.0000 175.8761 1 80.0000 0.0000 2 -0.5467 2.2938 0.3746 0.3024 1.6445 11.0873
60.0000 175.8761 1 80.0000 0.0000 2 -0.6877 2.3328 0.3841 0.2987 22.8689 -64.4030
60.0000 175.8761 1 80.0000 0.0000 2 0.4077 2.2655 0.3982 0.3364 -82.4302 56.8131
60.0000 175.8761 1 80.0000 0.0000 2 -1.7297 2.2135 0.3777 0.2939 28.2111 -2.8256
60.0000 175.8761 1 80.0000 0.0000 2 -1.0194 2.2063 0.3757 0.2972 44.8447 -45.3913
60.0000 175.8761 1 80.0000 0.0000 2 -0.3809 2.2767 0.4033 0.2816 -47.0352 0.6107
60.0000 175.8761 1 80.0000 0.0000 2 1.3707 2.2374 0.3706 0.3106 -10.8338 -38.4439
60.0000 175.8761 1 80.0000 0.0000 2 0.4869 2.1850 0.3860 0.2527 62.3092 -52.7423
60.0000 175.8761 1 80.0000 0.0000 2 1.5356 2.2321 0.3932 0.3110 -43.4439 53.1341
60.0000 175.8761 1 80.0000 0.0000 2 -0.6236 2.2122 0.3895 0.2711 -7.7718 85.5043
60.0000 175.8761 1 80.0000 0.0000 2 1.0015 2.1707 0.3904 0.3071 -65.4904 26.6876
60.0000 175.8761 1 80.0000 0.0000 2 0.8736 2.3077 0.3915 0.3040 -30.4777 45.4435
60.0000 175.8761 1 80.0000 0.0000 2 0.6290 2.2779 0.3890 0.2611 -15.3777 111.9837
60.0000 175.8761 1 80.0000 0.0000 2 0.6126 2.3131 0.3814 0.2778 113.4017 -102.1636
60.0000 175.8761 1 80.0000 0.0000 2 -1.1973 2.2218 0.3962 0.2904 -50.0670 36.5197
60.0000 175.8761 1 80.0000 0.0000 2 0.0254 2.2079 0.3705 0.3053 -20.3174 90.4777
60.0000 175.8761 1 80.0000 0.0000 2 -0.0560 2.1875 0.3811 0.2928 42.0857 -11.7231
60.0000 175.8761 1 80.0000 0.0000 2 -0.7941 2.2605 0.3943 0.2955 -25.3094 -16.1594
60.0000 175.8761 1 80.0000 0.0000 2 -1.9893 2.1744 0.3824 0.2717 50.4016 -67.2413
60.0000 175.8761 1 80.0000 0.0000 2 1.6726 2.3731 0.3807 0.2773 7.4651 39.9418
60.0000 175.8761 1 80.0000 0.0000 2 -0.7546 2.2493 0.3876 0.3244 -109.2307 -79.6910
