60.0000 167.5413 1 80.0000 0.0000 2 0.1496 1.0664 0.3526 0.0440 0.1854 0.1993
60.0000 167.5413 1 80.0000 0.0000 2 0.1301 1.0538 0.3154 0.0379 0.1084 0.0570
60.0000 167.5413 1 80.0000 0.0000 2 0.1241 0.9173 0.3343 0.0558 -0.0495 0.2399
60.0000 167.5413 1 80.0000 0.0000 2 0.1491 1.3003 0.3454 0.0595 0.1632 -0.1617
60.0000 167.5413 1 80.0000 0.0000 2 0.1575 1.1920 0.3185 0.0554 0.0071 0.0114
60.0000 167.5413 1 80.0000 0.0000 2 0.1540 1.1530 0.3472 0.0435 -0.0661 -0.3787
60.0000 167.5413 1 80.0000 0.0000 2 0.1689 1.1700 0.3426 0.0121 0.3840 0.3846
60.0000 167.5413 1 80.0000 0.0000 2 0.1473 1.1969 0.3243 0.0473 0.0167 -0.0510
60.0000 167.5413 1 80.0000 0.0000 2 0.1348 1.1222 0.3409 0.0423 0.0845 0.0901
60.0000 167.5413 1 80.0000 0.0000 2 0.1678 1.0745 0.3431 0.0781 0.1238 -0.1730
60.0000 167.5413 1 80.0000 0.0000 2 0.1423 1.0574 0.3346 0.0644 -0.0412 0.4422
60.0000 167.5413 1 80.0000 0.0000 2 0.1610 1.1623 0.3260 0.0679 -0.0089 -0.1060
60.0000 167.5413 1 80.0000 0.0000 2 0.1643 1.0014 0.3326 0.0575 -0.2253 0.3080
60.0000 167.5413 1 80.0000 0.0000 2 0.1727 1.1822 0.3369 0.0628 0.2626 0.1733
60.0000 167.5413 1 80.0000 0.0000 2 0.1192 0.9837 0.3591 0.0611 0.2189 0.6033
60.0000 167.5413 1 80.0000 0.0000 2 0.1387 1.1109 0.3302 0.0464 0.1126 0.1003
60.0000 167.5413 1 80.0000 0.0000 2 0.1297 1.0985 0.3375 0.0506 0.0704 -0.1320
60.0000 167.5413 1 80.0000 0.0000 2 0.1525 1.1541 0.3254 0.0513 -0.0805 0.1884
60.0000 167.5413 1 80.0000 0.0000 2 0.1405 1.1162 0.3288 0.0386 -0.1255 -0.2784
60.0000 167.5413 1 80.0000 0.0000 2 0.1516 1.1760 0.3199 0.0706 0.1484 -0.7563
60.0000 167.5413 1 80.0000 0.0000 2 0.1253 1.2631 0.3489 0.0758 -0.0910 0.1135
60.0000 167.5413 1 80.0000 0.0000 2 0.1477 1.1483 0.3167 0.0312 0.0270 0.3764
60.0000 167.5413 1 80.0000 0.0000 2 0.1534 1.2070 0.2962 0.0600 0.0908 0.2975
60.0000 167.5413 1 80.0000 0.0000 2 0.1414 1.0869 0.3396 0.0287 -0.1139 0.1328
60.0000 167.5413 1 80.0000 0.0000 2 0.1616 1.1205 0.3203 0.0397 -0.1966 0.3444
60.0000 167.5413 1 80.0000 0.0000 2 0.1637 1.0396 0.3313 0.0493 -0.3992 -0.2448
60.0000 167.5413 1 80.0000 0.0000 2 0.1631 1.2129 0.3134 0.1028 -0.0548 -0.3111
60.0000 167.5413 1 80.0000 0.0000 2 0.1451 1.2444 0.3539 0.0166 0.4208 0.2668
60.0000 167.5413 1 80.0000 0.0000 2 0.1467 1.2401 0.3484 0.0692 0.1403 0.0365
60.0000 167.5413 1 80.0000 0.0000 2 0.1695 1.0711 0.3512 0.0330 -0.1676 0.0674
60.0000 167.5413 1 80.0000 0.0000 2 0.1365 1.0474 0.3237 0.0081 -0.0041 0.1568
60.0000 167.5413 1 80.0000 0.0000 2 0.1383 1.1288 0.3445 0.0887 -0.1453 0.2188
60.0000 167.5413 1 80.0000 0.0000 2 0.1587 1.2220 0.3222 0.0658 0.0349 -0.0313
60.0000 167.5413 1 80.0000 0.0000 2 0.1357 1.0252 0.3105 0.0520 0.1946 0.1447
60.0000 167.5413 1 80.0000 0.0000 2 0.1324 1.1372 0.3337 0.0347 0.2128 -0.0097
60.0000 167.5413 1 80.0000 0.0000 2 0.1736 1.3362 0.3319 0.0452 0.0438 -0.0835
60.0000 167.5413 1 80.0000 0.0000 2 0.1452 0.9918 0.3391 0.0207 0.3110 -0.2592
60.0000 167.5413 1 80.0000 0.0000 2 0.1545 1.0894 0.3461 0.0253 0.1328 -0.2119
60.0000 167.5413 1 80.0000 0.0000 2 0.1560 1.0827 0.3402 0.0725 0.3175 -0.1463
60.0000 167.5413 1 80.0000 0.0000 2 0.1599 1.1339 0.3310 0.0358 -0.2898 -0.0670
60.0000 167.5413 1 80.0000 0.0000 2 0.1439 1.2842 0.3362 0.0534 -0.1735 0.0292
60.0000 167.5413 1 80.0000 0.0000 2 0.1759 1.1886 0.3280 0.0751 0.2324 0.0060
60.0000 167.5413 1 80.0000 0.0000 2 0.1429 1.0955 0.3420 0.0840 -0.0135 -0.0544
60.0000 167.5413 1 80.0000 0.0000 2 0.1579 1.0149 0.3276 0.0487 0.1675 -0.0170
60.0000 167.5413 1 80.0000 0.0000 2 0.1505 1.1438 0.3357 0.0263 0.0798 0.0822
60.0000 167.5413 1 80.0000 0.0000 2 0.1658 1.1043 0.3292 0.0537 0.0617 0.4683
60.0000 167.5413 1 80.0000 0.0000 2 0.1809 1.0331 0.3213 0.0318 -0.0255 0.2489
60.0000 167.5413 1 80.0000 0.0000 2 0.1925 1.2310 0.3382 0.0580 0.2712 -0.4229
60.0000 167.5413 1 80.0000 0.0000 2 0.1567 1.1669 0.3265 0.0415 -0.1029 -0.1209
60.0000 167.5413 1 80.0000 0.0000 2 0.1509 0.9493 0.3654 0.0665 0.0510 -0.2014
