60.0000 170.5915 1 80.0000 0.0000 2 0.1563 2.2139 0.1524 0.2444 0.0402 0.0210
60.0000 170.5915 1 80.0000 0.0000 2 0.1822 2.3073 0.1444 0.0559 0.0484 0.0113
60.0000 170.5915 1 80.0000 0.0000 2 0.1721 2.2293 0.1575 0.3229 0.0466 0.0171
60.0000 170.5915 1 80.0000 0.0000 2 0.1735 2.0648 0.1509 0.1162 0.0309 0.0233
60.0000 170.5915 1 80.0000 0.0000 2 0.1508 2.2879 0.1539 0.2007 0.0571 -0.0030
60.0000 170.5915 1 80.0000 0.0000 2 0.1686 2.0868 0.1463 0.1322 0.0498 0.0251
60.0000 170.5915 1 80.0000 0.0000 2 0.1750 2.1593 0.1522 0.1058 0.0395 0.0057
60.0000 170.5915 1 80.0000 0.0000 2 0.1875 2.2361 0.1582 0.1272 0.0406 0.0078
60.0000 170.5915 1 80.0000 0.0000 2 0.1606 2.2176 0.1593 0.2194 0.0389 0.0133
60.0000 170.5915 1 80.0000 0.0000 2 0.1657 2.1475 0.1360 0.0844 0.0437 0.0243
60.0000 170.5915 1 80.0000 0.0000 2 0.1785 2.2748 0.1587 0.1657 0.0532 0.0164
60.0000 170.5915 1 80.0000 0.0000 2 0.1555 2.1955 0.1616 0.3122 0.0511 0.0227
60.0000 170.5915 1 80.0000 0.0000 2 0.1663 2.3739 0.1621 0.0045 0.0412 0.0009
60.0000 170.5915 1 80.0000 0.0000 2 0.1612 2.2037 0.1470 0.0986 0.0334 0.0155
60.0000 170.5915 1 80.0000 0.0000 2 0.1416 2.1764 0.1561 0.2060 0.0458 0.0191
60.0000 170.5915 1 80.0000 0.0000 2 0.1743 2.3470 0.1514 0.1777 0.0376 -0.0077
60.0000 170.5915 1 80.0000 0.0000 2 0.1716 2.1250 0.1650 0.2272 0.0493 0.0203
60.0000 170.5915 1 80.0000 0.0000 2 0.1836 2.2530 0.1543 0.1717 0.0323 0.0360
60.0000 170.5915 1 80.0000 0.0000 2 0.1679 2.0918 0.1667 0.1079 0.0452 0.0199
60.0000 170.5915 1 80.0000 0.0000 2 0.1809 2.0118 0.1339 0.0933 0.0424 0.0275
60.0000 170.5915 1 80.0000 0.0000 2 0.1453 2.2809 0.1436 0.1905 0.0398 0.0236
60.0000 170.5915 1 80.0000 0.0000 2 0.1640 2.1836 0.1552 0.2323 0.0529 0.0331
60.0000 170.5915 1 80.0000 0.0000 2 0.1763 2.2596 0.1493 0.1551 0.0420 0.0071
60.0000 170.5915 1 80.0000 0.0000 2 0.1496 2.1341 0.1518 0.1481 0.0343 0.0170
60.0000 170.5915 1 80.0000 0.0000 2 0.1940 2.2966 0.1547 0.1334 0.0556 0.0295
60.0000 170.5915 1 80.0000 0.0000 2 0.1704 2.3203 0.1558 0.1961 0.0387 0.0100
60.0000 170.5915 1 80.0000 0.0000 2 0.1581 2.1928 0.1490 0.1184 0.0488 0.0312
60.0000 170.5915 1 80.0000 0.0000 2 0.1622 2.5353 0.1430 0.2771 0.0462 0.0144
60.0000 170.5915 1 80.0000 0.0000 2 0.1863 2.1062 0.1477 0.1631 0.0454 0.0371
60.0000 170.5915 1 80.0000 0.0000 2 0.1789 2.3610 0.1713 0.2872 0.0417 0.0054
60.0000 170.5915 1 80.0000 0.0000 2 0.1304 2.4014 0.1648 0.2575 0.0359 0.0117
60.0000 170.5915 1 80.0000 0.0000 2 0.1519 2.1807 0.1572 0.1399 0.0355 0.0122
60.0000 170.5915 1 80.0000 0.0000 2 0.1432 2.2621 0.1414 0.2908 0.0503 0.0150
60.0000 170.5915 1 80.0000 0.0000 2 0.1630 2.4435 0.1676 0.1818 0.0444 0.0287
60.0000 170.5915 1 80.0000 0.0000 2 0.1647 2.2406 0.1564 0.1939 0.0517 0.0136
60.0000 170.5915 1 80.0000 0.0000 2 0.1533 2.1669 0.1768 0.1440 0.0237 0.0300
60.0000 170.5915 1 80.0000 0.0000 2 0.1541 2.1388 0.1531 0.2118 0.0445 0.0427
60.0000 170.5915 1 80.0000 0.0000 2 0.1702 2.2089 0.1636 0.3421 0.0484 0.0273
60.0000 170.5915 1 80.0000 0.0000 2 0.1689 2.2500 0.1454 0.2224 0.0596 0.0185
60.0000 170.5915 1 80.0000 0.0000 2 0.1596 2.3378 0.1499 0.1691 0.0521 0.0038
60.0000 170.5915 1 80.0000 0.0000 2 0.1726 2.3337 0.1605 0.2626 0.0432 0.0257
60.0000 170.5915 1 80.0000 0.0000 2 0.1798 2.1531 0.1411 0.0569 0.0365 0.0101
60.0000 170.5915 1 80.0000 0.0000 2 0.1568 2.0587 0.1505 0.2128 0.0379 0.0334
60.0000 170.5915 1 80.0000 0.0000 2 0.1892 1.9963 0.1484 0.2670 0.0470 0.0176
60.0000 170.5915 1 80.0000 0.0000 2 0.1474 2.3189 0.1594 0.1857 0.0471 0.0266
60.0000 170.5915 1 80.0000 0.0000 2 0.2107 2.2263 0.1626 0.2459 0.0437 0.0016
60.0000 170.5915 1 80.0000 0.0000 2 0.1668 2.1194 0.1603 0.0363 0.0427 0.0215
60.0000 170.5915 1 80.0000 0.0000 2 0.1637 2.3037 0.1533 0.2362 0.0547 0.0086
60.0000 170.5915 1 80.0000 0.0000 2 0.1593 2.2705 0.1465 0.0765 0.0606 0.0222
60.0000 170.5915 1 80.0000 0.0000 2 0.1774 2.3976 0.1401 0.1579 0.0477 0.0403
