60.0000 159.6210 1 80.0000 0.0000 2 0.1741 1.9771 4.2319 0.0437 0.0734 0.0356
60.0000 159.6210 1 80.0000 0.0000 2 0.1833 1.9561 4.0002 0.0376 0.0797 0.0394
60.0000 159.6210 1 80.0000 0.0000 2 0.1557 1.9507 4.1549 0.0623 0.1008 0.0351
60.0000 159.6210 1 80.0000 0.0000 2 0.1759 1.9249 4.0470 0.0355 0.1198 0.0266
60.0000 159.6210 1 80.0000 0.0000 2 0.1618 1.9463 4.5724 0.0692 0.0917 0.0518
60.0000 159.6210 1 80.0000 0.0000 2 0.1823 1.9054 3.9609 0.0534 0.0854 0.0269
60.0000 159.6210 1 80.0000 0.0000 2 0.1373 2.0041 4.1851 0.0738 0.0840 0.0214
60.0000 159.6210 1 80.0000 0.0000 2 0.1661 1.9728 4.0644 0.0850 0.0977 0.0722
60.0000 159.6210 1 80.0000 0.0000 2 0.1632 1.9290 4.1639 0.0600 0.0666 0.0506
60.0000 159.6210 1 80.0000 0.0000 2 0.1643 1.9781 4.0958 0.0730 0.0770 0.0329
60.0000 159.6210 1 80.0000 0.0000 2 0.1717 2.0287 3.6407 0.0601 0.1370 0.0576
60.0000 159.6210 1 80.0000 0.0000 2 0.1780 1.9653 4.5203 0.0662 0.0611 0.0485
60.0000 159.6210 1 80.0000 0.0000 2 0.1765 1.9181 4.2475 0.0912 0.0580 0.0340
60.0000 159.6210 1 80.0000 0.0000 2 0.1721 2.1268 3.8163 0.0989 0.1616 0.0593
60.0000 159.6210 1 80.0000 0.0000 2 0.1676 2.0349 3.8748 0.0489 0.0985 0.0467
60.0000 159.6210 1 80.0000 0.0000 2 0.1687 1.9990 3.9717 0.0718 0.0756 0.0301
60.0000 159.6210 1 80.0000 0.0000 2 0.1772 1.9366 4.1457 0.0750 0.1163 0.0445
60.0000 159.6210 1 80.0000 0.0000 2 0.1486 2.0694 4.0733 0.0692 0.0894 0.0455
60.0000 159.6210 1 80.0000 0.0000 2 0.1748 2.0435 4.3982 0.0933 0.1023 0.0427
60.0000 159.6210 1 80.0000 0.0000 2 0.1730 2.0639 3.7625 0.0819 0.1082 0.0547
60.0000 159.6210 1 80.0000 0.0000 2 0.1903 2.0522 4.1204 0.0675 0.1281 0.0527
60.0000 159.6210 1 80.0000 0.0000 2 0.1787 2.1296 4.0861 0.0409 0.1334 0.0283
60.0000 159.6210 1 80.0000 0.0000 2 0.1924 2.0716 3.8460 0.0801 0.0346 0.0246
60.0000 159.6210 1 80.0000 0.0000 2 0.1941 1.9888 4.2888 0.0566 0.1262 0.0196
60.0000 159.6210 1 80.0000 0.0000 2 0.1698 2.0510 4.0531 0.0900 0.1103 0.0229
60.0000 159.6210 1 80.0000 0.0000 2 0.1653 2.0089 4.1767 0.0587 0.1139 0.0297
60.0000 159.6210 1 80.0000 0.0000 2 0.1601 2.0373 4.1119 0.0243 0.0879 0.0372
60.0000 159.6210 1 80.0000 0.0000 2 0.1808 2.0014 3.8893 0.0548 0.1171 0.0410
60.0000 159.6210 1 80.0000 0.0000 2 0.1564 1.9958 4.1347 0.0665 0.0907 0.0473
60.0000 159.6210 1 80.0000 0.0000 2 0.1586 2.0261 4.3712 0.0615 0.1068 0.0495
60.0000 159.6210 1 80.0000 0.0000 2 0.1950 1.8680 4.4489 0.0493 0.0720 0.0562
60.0000 159.6210 1 80.0000 0.0000 2 0.1809 2.0083 3.9911 0.1059 0.1127 0.0405
60.0000 159.6210 1 80.0000 0.0000 2 0.1846 2.0179 4.2533 0.0888 0.1538 0.0368
60.0000 159.6210 1 80.0000 0.0000 2 0.1976 1.9931 4.2221 0.0766 0.0637 0.0317
60.0000 159.6210 1 80.0000 0.0000 2 0.1711 2.0982 3.9072 0.0705 0.0487 0.0401
60.0000 159.6210 1 80.0000 0.0000 2 0.1890 2.0596 4.1053 0.0521 0.1222 0.0435
60.0000 159.6210 1 80.0000 0.0000 2 0.1880 2.0458 3.7948 0.0787 0.0963 0.0336
60.0000 159.6210 1 80.0000 0.0000 2 0.1987 2.0840 3.9445 0.0645 0.0820 0.0461
60.0000 159.6210 1 80.0000 0.0000 2 0.1494 2.0906 4.2666 0.0961 0.1433 0.0643
60.0000 159.6210 1 80.0000 0.0000 2 0.1862 2.0219 4.3154 0.0873 0.0567 0.0312
60.0000 159.6210 1 80.0000 0.0000 2 0.2035 1.9854 4.3201 0.0760 0.1240 0.0421
60.0000 159.6210 1 80.0000 0.0000 2 0.1525 2.0758 3.8482 0.0554 0.0694 0.0489
60.0000 159.6210 1 80.0000 0.0000 2 0.2138 1.9409 3.9786 0.0634 0.0929 0.0364
60.0000 159.6210 1 80.0000 0.0000 2 0.1840 1.9701 4.0134 0.0852 0.0425 0.0386
60.0000 159.6210 1 80.0000 0.0000 2 0.1616 2.0148 4.0363 0.1108 0.1089 0.0610
60.0000 159.6210 1 80.0000 0.0000 2 0.1860 2.0303 3.9303 0.0457 0.0950 0.0439
60.0000 159.6210 1 80.0000 0.0000 2 0.2032 1.9593 4.3443 0.0827 0.1047 0.0531
60.0000 159.6210 1 80.0000 0.0000 2 0.1692 1.9837 3.9155 0.0812 0.1032 0.0172
60.0000 159.6210 1 80.0000 0.0000 2 0.1797 1.8950 4.0273 0.1008 0.0812 0.0110
60.0000 159.6210 1 80.0000 0.0000 2 0.1910 2.0122 4.2052 0.0773 0.1318 0.0379
