60.0000 176.6816 1 80.0000 0.0000 2 0.1565 1.4425 0.2146 0.0428 0.0342 0.0700
60.0000 176.6816 1 80.0000 0.0000 2 0.1480 1.4862 0.2235 0.0383 0.0324 0.0515
60.0000 176.6816 1 80.0000 0.0000 2 0.1511 1.6265 0.1926 0.0713 0.0489 0.1056
60.0000 176.6816 1 80.0000 0.0000 2 0.1383 1.5533 0.2155 0.0592 0.0295 0.0647
60.0000 176.6816 1 80.0000 0.0000 2 0.1580 1.4958 0.1876 0.0604 0.0408 0.0831
60.0000 176.6816 1 80.0000 0.0000 2 0.1548 1.6423 0.2110 0.1164 0.0216 0.0308
60.0000 176.6816 1 80.0000 0.0000 2 0.1281 1.6173 0.2297 0.0994 0.0460 0.0852
60.0000 176.6816 1 80.0000 0.0000 2 0.1783 1.5633 0.2429 -0.0632 0.0520 0.0210
60.0000 176.6816 1 80.0000 0.0000 2 0.1428 1.6522 0.2114 0.0520 0.0228 0.0813
60.0000 176.6816 1 80.0000 0.0000 2 0.1444 1.5705 0.2134 0.0289 0.0482 0.0404
60.0000 176.6816 1 80.0000 0.0000 2 0.1408 1.6369 0.2053 0.1066 0.0368 0.0155
60.0000 176.6816 1 80.0000 0.0000 2 0.1260 1.5043 0.2229 -0.0165 0.0517 0.0727
60.0000 176.6816 1 80.0000 0.0000 2 0.1237 1.6097 0.2210 0.0003 0.0364 0.0471
60.0000 176.6816 1 80.0000 0.0000 2 0.1128 1.6639 0.2178 0.0227 0.0783 0.1065
60.0000 176.6816 1 80.0000 0.0000 2 0.1365 1.5440 0.1972 0.0919 0.0500 0.0610
60.0000 176.6816 1 80.0000 0.0000 2 0.1397 1.5580 0.2242 -0.0088 0.0309 0.0567
60.0000 176.6816 1 80.0000 0.0000 2 0.1526 1.6588 0.2342 0.1488 0.0592 0.0496
60.0000 176.6816 1 80.0000 0.0000 2 0.1817 1.7461 0.2099 0.0053 0.0115 0.0693
60.0000 176.6816 1 80.0000 0.0000 2 0.1862 1.6979 0.1988 -0.0044 0.0631 0.0521
60.0000 176.6816 1 80.0000 0.0000 2 0.1188 1.8245 0.2185 0.0688 0.0539 0.0744
60.0000 176.6816 1 80.0000 0.0000 2 0.1205 1.6033 0.2205 0.0324 0.0449 0.0237
60.0000 176.6816 1 80.0000 0.0000 2 0.1060 1.6711 0.2337 0.1363 0.0382 0.0384
60.0000 176.6816 1 80.0000 0.0000 2 0.1720 1.5334 0.2307 0.0276 0.0580 0.0878
60.0000 176.6816 1 80.0000 0.0000 2 0.1460 1.4330 0.2069 0.0137 0.0465 0.0676
60.0000 176.6816 1 80.0000 0.0000 2 0.1635 1.7438 0.2129 -0.0106 0.0445 0.0985
60.0000 176.6816 1 80.0000 0.0000 2 0.1315 1.5802 0.2065 0.0869 0.0418 0.0344
60.0000 176.6816 1 80.0000 0.0000 2 0.1588 1.6947 0.2049 0.0802 0.0557 0.0590
60.0000 176.6816 1 80.0000 0.0000 2 0.1605 1.5320 0.2170 0.0838 0.0618 0.0776
60.0000 176.6816 1 80.0000 0.0000 2 0.1330 1.6831 0.2020 0.1779 0.0426 0.0253
60.0000 176.6816 1 80.0000 0.0000 2 0.1757 1.4138 0.2084 0.0171 0.0689 0.0058
60.0000 176.6816 1 80.0000 0.0000 2 0.1691 1.4795 0.2365 0.0059 0.0440 -0.0104
60.0000 176.6816 1 80.0000 0.0000 2 0.1682 1.6282 0.2284 0.0554 0.0510 0.0630
60.0000 176.6816 1 80.0000 0.0000 2 0.1648 1.5022 0.2217 -0.0205 0.0596 0.0324
60.0000 176.6816 1 80.0000 0.0000 2 0.1631 1.5841 0.2318 0.0506 0.0335 0.0293
60.0000 176.6816 1 80.0000 0.0000 2 0.1388 1.3457 0.1949 -0.0564 0.0547 0.0936
60.0000 176.6816 1 80.0000 0.0000 2 0.1621 1.4626 0.2401 -0.0289 0.0284 0.0903
60.0000 176.6816 1 80.0000 0.0000 2 0.1488 1.3996 0.2260 -0.0394 0.0473 0.0587
60.0000 176.6816 1 80.0000 0.0000 2 0.1452 1.5969 0.2379 0.0355 0.0255 0.0779
60.0000 176.6816 1 80.0000 0.0000 2 0.1570 1.5684 0.2120 -0.0316 0.0725 0.0906
60.0000 176.6816 1 80.0000 0.0000 2 0.1430 1.3793 0.2004 0.0459 0.0384 0.0753
60.0000 176.6816 1 80.0000 0.0000 2 0.1478 1.5919 0.2276 -0.1097 0.0147 0.0422
60.0000 176.6816 1 80.0000 0.0000 2 0.1302 1.5388 0.2035 0.0643 0.0647 0.1145
60.0000 176.6816 1 80.0000 0.0000 2 0.1525 1.7168 0.2093 0.0113 0.0356 0.0435
60.0000 176.6816 1 80.0000 0.0000 2 0.1343 1.5159 0.2196 0.0400 0.0570 0.0380
60.0000 176.6816 1 80.0000 0.0000 2 0.1504 1.4716 0.2533 0.0764 0.0411 0.0553
60.0000 176.6816 1 80.0000 0.0000 2 0.1538 1.6117 0.2158 0.0191 0.0530 0.0618
60.0000 176.6816 1 80.0000 0.0000 2 0.1670 1.4527 0.1777 0.1310 0.0401 0.0659
60.0000 176.6816 1 80.0000 0.0000 2 0.1728 1.5780 0.2003 0.1137 0.0701 0.0546
60.0000 176.6816 1 80.0000 0.0000 2 0.1898 1.5203 0.2258 0.0951 0.0654 0.0457
60.0000 176.6816 1 80.0000 0.0000 2 0.1357 1.5257 0.2186 0.0744 0.0267 0.0486
