60.0000 166.0114 1 80.0000 0.0000 2 0.1787 2.3950 0.6123 0.3190 0.0471 0.0046
60.0000 166.0114 1 80.0000 0.0000 2 0.1904 2.2917 0.5850 0.1739 0.0409 0.0105
60.0000 166.0114 1 80.0000 0.0000 2 0.1659 2.4385 0.5804 0.2083 0.0458 0.0204
60.0000 166.0114 1 80.0000 0.0000 2 0.1689 2.4105 0.6017 0.2158 0.0435 0.0183
60.0000 166.0114 1 80.0000 0.0000 2 0.1634 2.4323 0.5858 0.2688 0.0627 0.0235
60.0000 166.0114 1 80.0000 0.0000 2 0.1714 2.4352 0.6207 0.2555 0.0482 0.0190
60.0000 166.0114 1 80.0000 0.0000 2 0.1860 2.5202 0.5924 0.2499 0.0503 0.0118
60.0000 166.0114 1 80.0000 0.0000 2 0.1729 2.4527 0.6062 0.2591 0.0517 0.0162
60.0000 166.0114 1 80.0000 0.0000 2 0.1673 2.3117 0.5448 0.2258 0.0547 0.0155
60.0000 166.0114 1 80.0000 0.0000 2 0.1706 2.3663 0.5720 0.2446 0.0376 0.0396
60.0000 166.0114 1 80.0000 0.0000 2 0.1865 2.4707 0.6173 0.2335 0.0485 0.0275
60.0000 166.0114 1 80.0000 0.0000 2 0.1748 2.3985 0.6331 0.2416 0.0541 0.0070
60.0000 166.0114 1 80.0000 0.0000 2 0.1546 2.5026 0.5868 0.2792 0.0480 0.0256
60.0000 166.0114 1 80.0000 0.0000 2 0.1696 2.4938 0.5944 0.2957 0.0586 0.0096
60.0000 166.0114 1 80.0000 0.0000 2 0.1781 2.5129 0.5553 0.2532 0.0423 0.0222
60.0000 166.0114 1 80.0000 0.0000 2 0.1740 2.4195 0.5683 0.2211 0.0454 0.0023
60.0000 166.0114 1 80.0000 0.0000 2 0.2021 2.3598 0.6152 0.2318 0.0365 0.0138
60.0000 166.0114 1 80.0000 0.0000 2 0.1899 2.5325 0.5915 0.2344 0.0460 0.0134
60.0000 166.0114 1 80.0000 0.0000 2 0.1507 2.4639 0.5756 0.2288 0.0468 0.0262
60.0000 166.0114 1 80.0000 0.0000 2 0.1826 2.4155 0.5895 0.3088 0.0566 0.0149
60.0000 166.0114 1 80.0000 0.0000 2 0.1642 2.4760 0.5987 0.1981 0.0407 0.0272
60.0000 166.0114 1 80.0000 0.0000 2 0.1800 2.4089 0.5976 0.2980 0.0497 0.0067
60.0000 166.0114 1 80.0000 0.0000 2 0.1581 2.3720 0.5763 0.2386 0.0350 0.0088
60.0000 166.0114 1 80.0000 0.0000 2 0.1973 2.3875 0.5880 0.2262 0.0393 0.0245
60.0000 166.0114 1 80.0000 0.0000 2 0.1813 2.3495 0.5824 0.2232 0.0489 0.0253
60.0000 166.0114 1 80.0000 0.0000 2 0.1653 2.4465 0.6112 0.2112 0.0492 0.0296
60.0000 166.0114 1 80.0000 0.0000 2 0.1809 2.4549 0.5694 0.2605 0.0510 0.0146
60.0000 166.0114 1 80.0000 0.0000 2 0.1833 2.3319 0.5780 0.1849 0.0530 0.0161
60.0000 166.0114 1 80.0000 0.0000 2 0.1681 2.5524 0.5794 0.2566 0.0514 0.0186
60.0000 166.0114 1 80.0000 0.0000 2 0.1613 2.4927 0.5596 0.2366 0.0562 0.0195
60.0000 166.0114 1 80.0000 0.0000 2 0.1850 2.3789 0.6012 0.2711 0.0444 0.0217
60.0000 166.0114 1 80.0000 0.0000 2 0.1723 2.4270 0.5661 0.3535 0.0448 0.0180
60.0000 166.0114 1 80.0000 0.0000 2 0.1795 2.3569 0.5934 0.2905 0.0537 0.0240
60.0000 166.0114 1 80.0000 0.0000 2 0.1568 2.5988 0.5952 0.1629 0.0551 0.0172
60.0000 166.0114 1 80.0000 0.0000 2 0.1736 2.5276 0.6001 0.2053 0.0572 0.0126
60.0000 166.0114 1 80.0000 0.0000 2 0.1679 2.3855 0.6089 0.1922 0.0424 -0.0052
60.0000 166.0114 1 80.0000 0.0000 2 0.1600 2.4880 0.5841 0.2473 0.0437 0.0303
60.0000 166.0114 1 80.0000 0.0000 2 0.1840 2.5458 0.6287 0.2190 0.0532 0.0216
60.0000 166.0114 1 80.0000 0.0000 2 0.1760 2.5058 0.5826 0.2423 0.0450 0.0323
60.0000 166.0114 1 80.0000 0.0000 2 0.1936 2.6237 0.6070 0.2147 0.0431 0.0283
60.0000 166.0114 1 80.0000 0.0000 2 0.1644 2.3437 0.5962 0.2759 0.0476 0.0230
60.0000 166.0114 1 80.0000 0.0000 2 0.1765 2.4232 0.6039 0.1792 0.0521 0.0081
60.0000 166.0114 1 80.0000 0.0000 2 0.1499 2.5728 0.5513 0.2491 0.0506 0.0112
60.0000 166.0114 1 80.0000 0.0000 2 0.1874 2.3197 0.5900 0.2655 0.0524 0.0039
60.0000 166.0114 1 80.0000 0.0000 2 0.1753 2.2131 0.5745 0.2828 0.0474 0.0202
60.0000 166.0114 1 80.0000 0.0000 2 0.1771 2.4668 0.6045 0.2848 0.0500 0.0130
60.0000 166.0114 1 80.0000 0.0000 2 0.1616 2.4047 0.5614 0.2623 0.0387 0.0358
60.0000 166.0114 1 80.0000 0.0000 2 0.1699 2.4592 0.5704 0.2721 0.0596 0.0166
60.0000 166.0114 1 80.0000 0.0000 2 0.1719 2.4832 0.5647 0.1937 0.0463 0.0334
60.0000 166.0114 1 80.0000 0.0000 2 0.1780 2.4421 0.5793 0.2028 0.0418 0.0209
