60.0000 159.5758 1 80.0000 0.0000 2 0.1407 1.8420 1.2749 0.0362 0.0415 0.0365
60.0000 159.5758 1 80.0000 0.0000 2 0.1207 1.8120 1.2388 0.0417 0.0767 0.0115
60.0000 159.5758 1 80.0000 0.0000 2 0.1255 1.8169 1.2552 0.0365 -0.0137 0.0291
60.0000 159.5758 1 80.0000 0.0000 2 0.1128 1.7948 1.2395 0.0329 0.0517 0.0314
60.0000 159.5758 1 80.0000 0.0000 2 0.1249 1.7414 1.2005 0.0238 0.0617 0.0133
60.0000 159.5758 1 80.0000 0.0000 2 0.1377 1.7976 1.2677 0.0655 0.0456 0.0279
60.0000 159.5758 1 80.0000 0.0000 2 0.1518 1.7654 1.2353 0.0156 0.0326 0.0373
60.0000 159.5758 1 80.0000 0.0000 2 0.1240 1.7589 1.2364 0.0590 0.0661 -0.0014
60.0000 159.5758 1 80.0000 0.0000 2 0.1298 1.8291 1.1912 0.0341 0.1149 0.0352
60.0000 159.5758 1 80.0000 0.0000 2 0.1456 1.8353 1.3129 0.0374 0.0799 0.0272
60.0000 159.5758 1 80.0000 0.0000 2 0.1383 1.7811 1.2497 0.0444 0.0672 0.0045
60.0000 159.5758 1 80.0000 0.0000 2 0.1412 1.7206 1.2459 0.0478 0.0927 0.0389
60.0000 159.5758 1 80.0000 0.0000 2 0.1328 1.9447 1.2885 0.0603 0.0358 0.0197
60.0000 159.5758 1 80.0000 0.0000 2 0.1476 1.8966 1.2530 0.0748 0.0569 0.0339
60.0000 159.5758 1 80.0000 0.0000 2 0.1316 1.6795 1.2211 0.0527 0.0837 0.0098
60.0000 159.5758 1 80.0000 0.0000 2 0.1401 1.7695 1.2302 0.0545 0.0299 0.0359
60.0000 159.5758 1 80.0000 0.0000 2 0.1277 1.7370 1.2090 0.0502 0.0695 0.0471
60.0000 159.5758 1 80.0000 0.0000 2 0.1372 1.8195 1.2336 0.0393 0.0388 0.0250
60.0000 159.5758 1 80.0000 0.0000 2 0.1336 1.8031 1.2466 0.0283 0.0228 0.0333
60.0000 159.5758 1 80.0000 0.0000 2 0.1272 1.9262 1.2022 0.0490 0.0811 0.0296
60.0000 159.5758 1 80.0000 0.0000 2 0.1281 1.8530 1.2201 0.0299 0.0442 0.0305
60.0000 159.5758 1 80.0000 0.0000 2 0.1307 1.8619 1.2441 0.0436 0.0654 0.0227
60.0000 159.5758 1 80.0000 0.0000 2 0.1343 1.7858 1.2589 0.0220 0.0717 0.0182
60.0000 159.5758 1 80.0000 0.0000 2 0.1262 1.8267 1.2804 0.0507 0.0190 0.0262
60.0000 159.5758 1 80.0000 0.0000 2 0.1434 1.9109 1.1863 0.0203 0.0151 0.0024
60.0000 159.5758 1 80.0000 0.0000 2 0.1175 1.7797 1.2915 0.0083 0.0548 0.0226
60.0000 159.5758 1 80.0000 0.0000 2 0.1231 1.8885 1.2248 0.0276 0.0712 0.0481
60.0000 159.5758 1 80.0000 0.0000 2 0.1366 1.8658 1.2832 0.0453 0.0245 0.0531
60.0000 159.5758 1 80.0000 0.0000 2 0.1394 1.7043 1.2165 0.0427 0.0602 0.0168
60.0000 159.5758 1 80.0000 0.0000 2 0.1503 1.6509 1.2606 0.0469 0.0512 0.0259
60.0000 159.5758 1 80.0000 0.0000 2 0.1268 1.7483 1.2514 0.0651 0.0635 0.0513
60.0000 159.5758 1 80.0000 0.0000 2 0.1348 1.7895 1.2227 0.0409 0.0437 0.0080
60.0000 159.5758 1 80.0000 0.0000 2 0.1339 1.8697 1.2568 0.0303 0.1117 0.0411
60.0000 159.5758 1 80.0000 0.0000 2 0.1354 1.8845 1.2075 0.0517 0.0893 0.0145
60.0000 159.5758 1 80.0000 0.0000 2 0.1324 1.6893 1.2977 0.0673 0.0867 0.0156
60.0000 159.5758 1 80.0000 0.0000 2 0.1385 1.7320 1.1374 0.0585 0.0274 0.0426
60.0000 159.5758 1 80.0000 0.0000 2 0.1446 1.7123 1.2129 0.0539 0.0953 0.0457
60.0000 159.5758 1 80.0000 0.0000 2 0.1364 1.8485 1.2631 0.0106 0.0577 0.0443
60.0000 159.5758 1 80.0000 0.0000 2 0.1301 1.9015 1.2730 0.0712 0.0128 0.0323
60.0000 159.5758 1 80.0000 0.0000 2 0.1221 1.9573 1.2421 0.0387 0.0496 0.0240
60.0000 159.5758 1 80.0000 0.0000 2 0.1319 1.7761 1.2276 0.0466 0.0742 0.0580
60.0000 159.5758 1 80.0000 0.0000 2 0.1427 1.8386 1.2324 0.0566 0.0472 0.0403
60.0000 159.5758 1 80.0000 0.0000 2 0.1289 1.8789 1.2102 0.0185 0.0596 0.0321
60.0000 159.5758 1 80.0000 0.0000 2 0.1201 1.8059 1.1971 0.0252 0.0538 0.0215
60.0000 159.5758 1 80.0000 0.0000 2 0.1418 1.9245 1.2652 0.0348 0.1025 0.0567
60.0000 159.5758 1 80.0000 0.0000 2 0.1294 1.8221 1.2486 0.0847 0.0984 0.0626
60.0000 159.5758 1 80.0000 0.0000 2 0.1310 2.0566 1.2697 0.0314 0.0766 0.0387
60.0000 159.5758 1 80.0000 0.0000 2 0.1174 1.8748 1.2172 0.0564 0.0351 0.0503
60.0000 159.5758 1 80.0000 0.0000 2 0.1467 1.8557 1.1776 0.0404 0.0400 0.0204
60.0000 159.5758 1 80.0000 0.0000 2 0.1356 1.7521 1.2287 0.0626 0.0077 0.0419
