60.0000 167.3931 1 80.0000 0.0000 2 0.0800 1.1931 0.1880 0.5920 0.0379 0.0280
60.0000 167.3931 1 80.0000 0.0000 2 0.0834 1.1393 0.1960 -0.8411 0.0399 0.0439
60.0000 167.3931 1 80.0000 0.0000 2 0.0851 1.1783 0.1870 -0.2639 0.0397 0.0109
60.0000 167.3931 1 80.0000 0.0000 2 0.0886 1.1091 0.1743 -0.3775 0.0388 0.0232
60.0000 167.3931 1 80.0000 0.0000 2 0.0842 1.1991 0.2096 1.0496 0.0387 0.0403
60.0000 167.3931 1 80.0000 0.0000 2 0.0902 1.0630 0.1700 0.2713 0.0440 0.0245
60.0000 167.3931 1 80.0000 0.0000 2 0.0909 1.1439 0.1927 0.4913 0.0422 0.0317
60.0000 167.3931 1 80.0000 0.0000 2 0.0830 1.1764 0.1607 0.0289 0.0410 0.0089
60.0000 167.3931 1 80.0000 0.0000 2 0.0875 1.0843 0.1787 -0.7188 0.0389 0.0266
60.0000 167.3931 1 80.0000 0.0000 2 0.0743 1.2414 0.1781 0.1856 0.0406 0.0353
60.0000 167.3931 1 80.0000 0.0000 2 0.0775 1.1189 0.1703 -0.0038 0.0382 0.0324
60.0000 167.3931 1 80.0000 0.0000 2 0.0972 1.2487 0.1774 0.3409 0.0427 0.0178
60.0000 167.3931 1 80.0000 0.0000 2 0.0869 1.1840 0.1749 0.9360 0.0395 0.0259
60.0000 167.3931 1 80.0000 0.0000 2 0.0934 1.1328 0.1990 -1.0158 0.0453 0.0168
60.0000 167.3931 1 80.0000 0.0000 2 0.0845 1.2134 0.1823 -0.5451 0.0400 0.0114
60.0000 167.3931 1 80.0000 0.0000 2 0.0905 1.1882 0.1808 -2.2273 0.0377 0.0208
60.0000 167.3931 1 80.0000 0.0000 2 0.0818 1.0451 0.1814 -0.2209 0.0408 0.0233
60.0000 167.3931 1 80.0000 0.0000 2 0.0841 1.2098 0.1931 0.8906 0.0402 0.0025
60.0000 167.3931 1 80.0000 0.0000 2 0.0913 0.9803 0.1968 0.1017 0.0394 0.0155
60.0000 167.3931 1 80.0000 0.0000 2 0.0817 1.1223 0.1837 0.1449 0.0407 0.0273
60.0000 167.3931 1 80.0000 0.0000 2 0.0795 1.2248 0.1713 0.7188 0.0398 0.0139
60.0000 167.3931 1 80.0000 0.0000 2 0.0770 1.0727 0.1721 0.3229 0.0418 0.0285
60.0000 167.3931 1 80.0000 0.0000 2 0.0921 1.2383 0.1948 -0.1432 0.0380 0.0341
60.0000 167.3931 1 80.0000 0.0000 2 0.0864 1.3318 0.1908 -0.6026 0.0414 0.0312
60.0000 167.3931 1 80.0000 0.0000 2 0.0811 1.1722 0.1897 0.5751 0.0365 0.0126
60.0000 167.3931 1 80.0000 0.0000 2 0.0948 1.1612 0.1760 2.3533 0.0402 0.0201
60.0000 167.3931 1 80.0000 0.0000 2 0.0897 1.0894 0.1765 1.2467 0.0383 0.0386
60.0000 167.3931 1 80.0000 0.0000 2 0.0788 1.1687 0.1523 -0.7748 0.0405 0.0249
60.0000 167.3931 1 80.0000 0.0000 2 0.0952 1.2731 0.1416 1.4594 0.0393 0.0273
60.0000 167.3931 1 80.0000 0.0000 2 0.0852 1.2622 0.1858 -0.4261 0.0419 0.0134
60.0000 167.3931 1 80.0000 0.0000 2 0.0865 1.2842 0.1563 -1.1666 0.0433 0.0243
60.0000 167.3931 1 80.0000 0.0000 2 0.0871 1.2058 0.1670 1.3898 0.0361 0.0255
60.0000 167.3931 1 80.0000 0.0000 2 0.0884 1.2164 0.1873 0.3955 0.0376 0.0159
60.0000 167.3931 1 80.0000 0.0000 2 0.0779 1.0988 0.2009 0.6632 0.0415 0.0295
60.0000 167.3931 1 80.0000 0.0000 2 0.0750 1.0214 0.1797 0.8084 0.0384 0.0068
60.0000 167.3931 1 80.0000 0.0000 2 0.0890 1.1904 0.1740 1.8143 0.0426 0.0294
60.0000 167.3931 1 80.0000 0.0000 2 0.0806 1.1432 0.1688 1.1553 0.0411 0.0221
60.0000 167.3931 1 80.0000 0.0000 2 0.0847 1.0588 0.1849 1.6074 0.0416 0.0226
60.0000 167.3931 1 80.0000 0.0000 2 0.0880 1.2303 0.1798 0.4421 0.0386 0.0378
60.0000 167.3931 1 80.0000 0.0000 2 0.0828 1.0796 0.1731 -0.3357 0.0412 0.0336
60.0000 167.3931 1 80.0000 0.0000 2 0.0825 1.1510 0.1892 -0.0711 0.0390 0.0193
60.0000 167.3931 1 80.0000 0.0000 2 0.0858 1.1033 0.1628 -0.8842 0.0396 0.0213
60.0000 167.3931 1 80.0000 0.0000 2 0.0823 1.1653 0.1659 -1.3909 0.0422 0.0307
60.0000 167.3931 1 80.0000 0.0000 2 0.0861 1.0344 0.1683 -1.5586 0.0374 0.0195
60.0000 167.3931 1 80.0000 0.0000 2 0.0855 1.1291 0.1647 -1.7077 0.0392 0.0217
60.0000 167.3931 1 80.0000 0.0000 2 0.0924 1.1498 0.1844 -0.5000 0.0351 0.0052
60.0000 167.3931 1 80.0000 0.0000 2 0.0802 1.1578 0.2050 1.9258 0.0401 0.0149
60.0000 167.3931 1 80.0000 0.0000 2 0.0895 1.1160 0.1631 1.0145 0.0372 0.0174
60.0000 167.3931 1 80.0000 0.0000 2 0.0879 1.0948 0.1598 -1.1280 0.0367 0.0187
60.0000 167.3931 1 80.0000 0.0000 2 0.0836 1.1256 0.1828 -0.1002 0.0404 0.0367
