60.0000 167.4571 1 80.0000 0.0000 2 0.1005 1.3379 0.4948 0.1463 0.0282 -0.0071
60.0000 167.4571 1 80.0000 0.0000 2 0.1026 1.1624 0.5018 0.1132 0.0327 0.0450
60.0000 167.4571 1 80.0000 0.0000 2 0.1103 1.3067 0.5462 0.1247 0.0241 0.0370
60.0000 167.4571 1 80.0000 0.0000 2 0.1063 1.3134 0.5091 0.1507 0.0488 0.0194
60.0000 167.4571 1 80.0000 0.0000 2 0.1058 1.4029 0.5420 0.1287 0.0343 0.0293
60.0000 167.4571 1 80.0000 0.0000 2 0.1184 1.3812 0.4826 0.1470 0.0194 0.0250
60.0000 167.4571 1 80.0000 0.0000 2 0.1066 1.2477 0.5176 0.1418 0.0373 0.0307
60.0000 167.4571 1 80.0000 0.0000 2 0.0942 1.2857 0.5124 0.1559 0.0459 0.0218
60.0000 167.4571 1 80.0000 0.0000 2 0.1142 1.1892 0.5211 0.1080 0.0586 0.0482
60.0000 167.4571 1 80.0000 0.0000 2 0.1071 1.2891 0.5011 0.1498 0.0468 0.0209
60.0000 167.4571 1 80.0000 0.0000 2 0.1104 1.2250 0.4934 0.1372 0.0180 0.0373
60.0000 167.4571 1 80.0000 0.0000 2 0.1136 1.1249 0.5066 0.1494 0.0430 0.0140
60.0000 167.4571 1 80.0000 0.0000 2 0.1076 1.2589 0.5045 0.1356 0.0417 0.0090
60.0000 167.4571 1 80.0000 0.0000 2 0.1171 1.3025 0.5341 0.1524 0.0522 0.0360
60.0000 167.4571 1 80.0000 0.0000 2 0.1048 1.3196 0.5305 0.1398 0.0545 0.0056
60.0000 167.4571 1 80.0000 0.0000 2 0.1263 1.2081 0.5063 0.1441 0.0299 0.0275
60.0000 167.4571 1 80.0000 0.0000 2 0.1092 1.2815 0.5137 0.1716 0.0399 0.0179
60.0000 167.4571 1 80.0000 0.0000 2 0.1085 1.3425 0.4704 0.1381 0.0389 0.0328
60.0000 167.4571 1 80.0000 0.0000 2 0.1050 1.2784 0.5127 0.1401 0.0615 0.0083
60.0000 167.4571 1 80.0000 0.0000 2 0.1232 1.2152 0.4923 0.1474 0.0392 0.0405
60.0000 167.4571 1 80.0000 0.0000 2 0.1200 1.1738 0.5001 0.1597 0.0328 0.0302
60.0000 167.4571 1 80.0000 0.0000 2 0.1164 1.3008 0.5250 0.1296 0.0448 -0.0284
60.0000 167.4571 1 80.0000 0.0000 2 0.1096 1.1169 0.5082 0.1539 0.0302 0.0262
60.0000 167.4571 1 80.0000 0.0000 2 0.1192 1.2194 0.5031 0.1578 0.0559 0.0562
60.0000 167.4571 1 80.0000 0.0000 2 0.1114 1.4111 0.5072 0.1669 0.0567 0.0548
60.0000 167.4571 1 80.0000 0.0000 2 0.1010 1.3180 0.4906 0.1228 0.0690 0.0663
60.0000 167.4571 1 80.0000 0.0000 2 0.1114 1.2615 0.4968 0.1423 0.0357 0.0116
60.0000 167.4571 1 80.0000 0.0000 2 0.1119 1.2524 0.5312 0.1632 0.0383 0.0253
60.0000 167.4571 1 80.0000 0.0000 2 0.1125 1.2491 0.4860 0.1527 0.0669 0.0509
60.0000 167.4571 1 80.0000 0.0000 2 0.1218 1.2654 0.5028 0.1845 0.0110 0.0234
60.0000 167.4571 1 80.0000 0.0000 2 0.1133 1.1569 0.4984 0.1658 0.0537 0.0490
60.0000 167.4571 1 80.0000 0.0000 2 0.0975 1.3284 0.5241 0.1317 0.0362 0.0280
60.0000 167.4571 1 80.0000 0.0000 2 0.1030 1.1977 0.5175 0.1694 0.0213 0.0165
60.0000 167.4571 1 80.0000 0.0000 2 0.1083 1.3705 0.5355 0.1787 0.0315 0.0199
60.0000 167.4571 1 80.0000 0.0000 2 0.0990 1.2979 0.5110 0.1622 0.0453 0.0011
60.0000 167.4571 1 80.0000 0.0000 2 0.1094 1.3249 0.5052 0.1606 0.0254 0.0111
60.0000 167.4571 1 80.0000 0.0000 2 0.1078 1.2264 0.5222 0.1352 0.0405 0.0458
60.0000 167.4571 1 80.0000 0.0000 2 0.1156 1.4322 0.5269 0.1263 0.0505 0.0029
60.0000 167.4571 1 80.0000 0.0000 2 0.0995 1.2316 0.5167 0.1336 0.0365 0.0232
60.0000 167.4571 1 80.0000 0.0000 2 0.0958 1.3581 0.4980 0.1444 0.0471 0.0395
60.0000 167.4571 1 80.0000 0.0000 2 0.1145 1.3552 0.5288 0.1568 0.0514 0.0152
60.0000 167.4571 1 80.0000 0.0000 2 0.1130 1.2903 0.5265 0.1887 0.0440 0.0347
60.0000 167.4571 1 80.0000 0.0000 2 0.1150 1.2718 0.5117 0.1743 0.0496 0.0419
60.0000 167.4571 1 80.0000 0.0000 2 0.1020 1.3763 0.5103 0.1328 0.0436 0.0434
60.0000 167.4571 1 80.0000 0.0000 2 0.1109 1.2394 0.4880 0.1179 0.0339 0.0618
60.0000 167.4571 1 80.0000 0.0000 2 0.1157 1.2033 0.5193 0.0927 0.0414 0.0333
60.0000 167.4571 1 80.0000 0.0000 2 0.1034 1.2684 0.5195 0.1202 0.0278 0.0393
60.0000 167.4571 1 80.0000 0.0000 2 0.1042 1.2421 0.5215 0.1101 0.0595 0.0320
60.0000 167.4571 1 80.0000 0.0000 2 0.1054 1.1822 0.5148 0.1231 0.0484 -0.0001
60.0000 167.4571 1 80.0000 0.0000 2 0.1177 1.3463 0.5159 0.1757 0.0264 0.0158
