60.0000 176.2275 1 80.0000 0.0000 2 0.1090 1.3539 0.2443 0.0450 0.0483 0.0300
60.0000 176.2275 1 80.0000 0.0000 2 0.1853 1.2993 0.2498 0.0374 0.0423 0.0460
60.0000 176.2275 1 80.0000 0.0000 2 0.1663 1.4891 0.2331 0.1128 0.0371 0.0367
60.0000 176.2275 1 80.0000 0.0000 2 0.1323 1.2928 0.2045 -0.0112 0.0638 0.0860
60.0000 176.2275 1 80.0000 0.0000 2 0.1594 1.2499 0.2561 0.0157 0.0524 0.0277
60.0000 176.2275 1 80.0000 0.0000 2 0.1780 1.4177 0.2388 0.0853 0.0394 0.0350
60.0000 176.2275 1 80.0000 0.0000 2 0.1413 1.4015 0.2279 -0.0030 0.0510 -0.0291
60.0000 176.2275 1 80.0000 0.0000 2 0.1646 1.1817 0.2531 0.0421 0.0491 0.0375
60.0000 176.2275 1 80.0000 0.0000 2 0.1619 1.2811 0.2481 -0.0253 0.0480 0.0207
60.0000 176.2275 1 80.0000 0.0000 2 0.1621 1.4105 0.2381 0.0211 0.0409 0.0266
60.0000 176.2275 1 80.0000 0.0000 2 0.1695 1.1489 0.2471 0.0536 0.0546 0.0847
60.0000 176.2275 1 80.0000 0.0000 2 0.1391 1.2351 0.2303 0.0687 0.0494 0.0430
60.0000 176.2275 1 80.0000 0.0000 2 0.1422 1.3102 0.2142 0.0133 0.0432 0.0493
60.0000 176.2275 1 80.0000 0.0000 2 0.1448 1.1939 0.2233 0.0067 0.0518 0.0538
60.0000 176.2275 1 80.0000 0.0000 2 0.1601 1.2708 0.2339 -0.0037 0.0410 0.0592
60.0000 176.2275 1 80.0000 0.0000 2 0.1539 1.2017 0.2431 -0.0858 0.0487 0.0567
60.0000 176.2275 1 80.0000 0.0000 2 0.1725 1.1742 0.2369 0.0961 0.0463 0.0507
60.0000 176.2275 1 80.0000 0.0000 2 0.1179 1.4507 0.2227 0.0252 0.0505 0.0543
60.0000 176.2275 1 80.0000 0.0000 2 0.1671 1.1199 0.2400 0.1512 0.0443 0.1042
60.0000 176.2275 1 80.0000 0.0000 2 0.1489 1.3655 0.2220 0.0787 0.0427 0.0398
60.0000 176.2275 1 80.0000 0.0000 2 0.1524 1.4279 0.2253 0.0866 0.0476 0.0561
60.0000 176.2275 1 80.0000 0.0000 2 0.1480 1.3696 0.2284 0.0330 0.0366 0.0325
60.0000 176.2275 1 80.0000 0.0000 2 0.1381 1.2274 0.2610 0.0306 0.0449 0.0169
60.0000 176.2275 1 80.0000 0.0000 2 0.1458 1.3153 0.2314 0.0759 0.0358 0.0442
60.0000 176.2275 1 80.0000 0.0000 2 0.1343 1.4361 0.2183 0.0504 0.0378 0.0593
60.0000 176.2275 1 80.0000 0.0000 2 0.1565 1.5404 0.2356 0.0617 0.0382 0.0408
60.0000 176.2275 1 80.0000 0.0000 2 0.1503 1.3217 0.2090 0.1115 0.0402 0.0823
60.0000 176.2275 1 80.0000 0.0000 2 0.1736 1.2634 0.2364 0.0190 0.0499 0.0697
60.0000 176.2275 1 80.0000 0.0000 2 0.1754 1.3944 0.2258 0.0291 0.0474 0.1086
60.0000 176.2275 1 80.0000 0.0000 2 0.1641 1.2686 0.2268 0.0579 0.0558 0.0774
60.0000 176.2275 1 80.0000 0.0000 2 0.1216 1.3895 0.2415 -0.0641 0.0458 0.0472
60.0000 176.2275 1 80.0000 0.0000 2 0.1546 1.2539 0.2655 0.1010 0.0437 0.0722
60.0000 176.2275 1 80.0000 0.0000 2 0.1561 1.3399 0.2421 -0.0211 0.0390 0.0679
60.0000 176.2275 1 80.0000 0.0000 2 0.1409 1.2454 0.2162 0.1388 0.0448 0.0629
60.0000 176.2275 1 80.0000 0.0000 2 0.1517 1.1552 0.2455 0.0398 0.0457 0.0715
60.0000 176.2275 1 80.0000 0.0000 2 0.1369 1.3027 0.2287 -0.0311 0.0452 0.0229
60.0000 176.2275 1 80.0000 0.0000 2 0.1328 1.5021 0.2402 -0.0387 0.0429 0.0946
60.0000 176.2275 1 80.0000 0.0000 2 0.1471 1.0741 0.2208 -0.0508 0.0471 0.0104
60.0000 176.2275 1 80.0000 0.0000 2 0.1497 1.3839 0.2345 0.0723 0.0465 0.0808
60.0000 176.2275 1 80.0000 0.0000 2 0.1530 1.4591 0.2373 0.0935 0.0418 0.0635
60.0000 176.2275 1 80.0000 0.0000 2 0.1433 1.3348 0.2133 0.0005 0.0438 0.0971
60.0000 176.2275 1 80.0000 0.0000 2 0.1281 1.2150 0.2316 0.0644 0.0414 0.0486
60.0000 176.2275 1 80.0000 0.0000 2 0.1586 1.2766 0.2324 -0.0445 0.0446 0.0068
60.0000 176.2275 1 80.0000 0.0000 2 0.1579 1.3239 0.2297 0.0566 0.0348 0.0516
60.0000 176.2275 1 80.0000 0.0000 2 0.1244 1.2243 0.2087 -0.0974 0.0502 0.0611
60.0000 176.2275 1 80.0000 0.0000 2 0.1921 1.3432 0.2171 -0.0194 0.0399 0.0653
60.0000 176.2275 1 80.0000 0.0000 2 0.1301 1.3729 0.2241 0.1203 0.0467 0.0673
60.0000 176.2275 1 80.0000 0.0000 2 0.1355 1.3595 0.2466 -0.0105 0.0289 0.0760
60.0000 176.2275 1 80.0000 0.0000 2 0.1462 1.2882 0.2195 0.0095 0.0530 0.0886
60.0000 176.2275 1 80.0000 0.0000 2 0.1707 1.3284 0.2524 0.2248 0.0422 0.0741
