60.0000 171.9785 1 80.0000 0.0000 2 0.1112 0.4935 0.2037 0.0348 0.0039 0.2206
60.0000 171.9785 1 80.0000 0.0000 2 0.1268 0.3061 0.2206 -0.0033 -0.0455 -0.1816
60.0000 171.9785 1 80.0000 0.0000 2 0.1486 0.2596 0.1948 0.0943 -0.1079 0.1647
60.0000 171.9785 1 80.0000 0.0000 2 0.1911 0.4306 0.2019 -0.0618 0.3376 0.3023
60.0000 171.9785 1 80.0000 0.0000 2 0.1471 0.5802 0.2072 -0.0106 -0.1610 -0.0373
60.0000 171.9785 1 80.0000 0.0000 2 0.1442 0.2875 0.2166 0.0362 0.1608 -0.1136
60.0000 171.9785 1 80.0000 0.0000 2 0.1389 0.3153 0.2032 0.0997 0.0609 0.0578
60.0000 171.9785 1 80.0000 0.0000 2 0.1275 0.4024 0.2014 -0.1195 0.0139 0.1432
60.0000 171.9785 1 80.0000 0.0000 2 0.1721 0.6065 0.2042 0.0027 -0.1837 -0.0163
60.0000 171.9785 1 80.0000 0.0000 2 0.1162 0.6581 0.2092 0.0488 -0.0152 -0.0056
60.0000 171.9785 1 80.0000 0.0000 2 0.1586 0.3862 0.2196 0.1142 0.1877 -0.1358
60.0000 171.9785 1 80.0000 0.0000 2 0.1230 0.1463 0.2212 0.1243 -0.0603 -0.0561
60.0000 171.9785 1 80.0000 0.0000 2 0.0846 0.4608 0.2105 0.0602 0.0542 -0.2212
60.0000 171.9785 1 80.0000 0.0000 2 0.1343 0.7447 0.2289 0.0289 0.0099 0.0315
60.0000 171.9785 1 80.0000 0.0000 2 0.1456 0.4190 0.2051 0.0201 0.1140 -0.4036
60.0000 171.9785 1 80.0000 0.0000 2 0.0988 0.3582 0.2049 0.1288 -0.0106 -0.1930
60.0000 171.9785 1 80.0000 0.0000 2 0.1377 0.4147 0.2238 0.0472 0.1778 0.1222
60.0000 171.9785 1 80.0000 0.0000 2 0.1616 0.4990 0.2262 0.0397 0.0401 -0.1277
60.0000 171.9785 1 80.0000 0.0000 2 0.1395 0.2984 0.1964 0.0158 -0.0302 0.2016
60.0000 171.9785 1 80.0000 0.0000 2 0.1300 0.4103 0.1833 0.0534 0.0215 0.2411
60.0000 171.9785 1 80.0000 0.0000 2 0.1504 0.6203 0.2315 0.0555 0.1542 0.0944
60.0000 171.9785 1 80.0000 0.0000 2 0.1425 0.5653 0.2125 0.0827 -0.0683 0.1880
60.0000 171.9785 1 80.0000 0.0000 2 0.1207 0.4530 0.2000 0.0273 0.0286 0.0064
60.0000 171.9785 1 80.0000 0.0000 2 0.1091 0.4900 0.1954 0.0424 0.0470 0.5222
60.0000 171.9785 1 80.0000 0.0000 2 0.1782 0.5098 0.2181 0.1058 -0.0479 0.3414
60.0000 171.9785 1 80.0000 0.0000 2 0.0952 0.3740 0.1989 -0.0254 0.0648 0.1011
60.0000 171.9785 1 80.0000 0.0000 2 0.1411 0.4782 0.2224 0.0613 0.1386 0.3839
60.0000 171.9785 1 80.0000 0.0000 2 0.1124 0.5465 0.2129 0.0704 0.0746 -0.2355
60.0000 171.9785 1 80.0000 0.0000 2 0.1246 0.3962 0.2140 0.1324 0.2009 0.0737
60.0000 171.9785 1 80.0000 0.0000 2 0.1551 0.4253 0.1984 0.0803 0.1215 -0.3033
60.0000 171.9785 1 80.0000 0.0000 2 0.1678 0.4354 0.2175 0.1080 0.0818 0.4590
60.0000 171.9785 1 80.0000 0.0000 2 0.1356 0.5369 0.1932 -0.0461 0.1294 -0.0418
60.0000 171.9785 1 80.0000 0.0000 2 0.1702 0.3474 0.2112 0.0663 0.2161 0.1800
60.0000 171.9785 1 80.0000 0.0000 2 0.1650 0.4851 0.2021 0.0248 -0.0845 0.1498
60.0000 171.9785 1 80.0000 0.0000 2 0.1808 0.3885 0.2097 0.1810 0.2529 -0.2721
60.0000 171.9785 1 80.0000 0.0000 2 0.0709 0.3618 0.2121 0.0766 -0.0037 0.0095
60.0000 171.9785 1 80.0000 0.0000 2 0.1044 0.4701 0.1896 0.0071 0.0772 0.4270
60.0000 171.9785 1 80.0000 0.0000 2 0.1222 0.4626 0.2074 0.1172 0.1058 0.0276
60.0000 171.9785 1 80.0000 0.0000 2 0.1010 0.5333 0.2059 0.2407 0.2355 -0.0802
60.0000 171.9785 1 80.0000 0.0000 2 0.1148 0.5569 0.2109 0.1472 0.0500 -0.0753
60.0000 171.9785 1 80.0000 0.0000 2 0.1327 0.4402 0.1971 0.0852 -0.1393 -0.4192
60.0000 171.9785 1 80.0000 0.0000 2 0.1527 0.4476 0.2149 0.1402 0.0917 0.2876
60.0000 171.9785 1 80.0000 0.0000 2 0.1178 0.5231 0.2160 -0.0097 -0.0764 0.0860
60.0000 171.9785 1 80.0000 0.0000 2 0.1575 0.5193 0.2087 -0.0164 -0.1108 0.1099
60.0000 171.9785 1 80.0000 0.0000 2 0.1489 0.3256 0.2146 0.0711 0.0311 -0.1541
60.0000 171.9785 1 80.0000 0.0000 2 0.1988 0.3409 0.2078 0.0901 0.1420 0.2305
60.0000 171.9785 1 80.0000 0.0000 2 0.1534 0.3771 0.1863 0.1676 -0.0344 -0.0974
60.0000 171.9785 1 80.0000 0.0000 2 0.1289 0.3377 0.2007 -0.0353 0.1040 0.3195
60.0000 171.9785 1 80.0000 0.0000 2 0.1321 0.2296 0.1923 0.0979 0.0989 0.2747
60.0000 171.9785 1 80.0000 0.0000 2 0.1639 0.2497 0.2066 0.0134 -0.0186 0.0428
