60.0000 171.8824 1 80.0000 0.0000 2 0.1614 0.6763 0.2189 -0.0007 0.0509 0.0509
60.0000 171.8824 1 80.0000 0.0000 2 0.1389 0.6480 0.1694 0.1870 0.0413 0.0377
60.0000 171.8824 1 80.0000 0.0000 2 0.1495 0.5115 0.1999 0.0168 0.0451 0.0539
60.0000 171.8824 1 80.0000 0.0000 2 0.1545 0.6546 0.2222 0.0201 0.0580 0.0180
60.0000 171.8824 1 80.0000 0.0000 2 0.1609 0.5699 0.2081 0.0717 0.0506 0.0414
60.0000 171.8824 1 80.0000 0.0000 2 0.1632 0.7980 0.2097 0.0448 0.0499 0.0517
60.0000 171.8824 1 80.0000 0.0000 2 0.1854 0.7776 0.1941 -0.0443 0.0479 0.0821
60.0000 171.8824 1 80.0000 0.0000 2 0.1499 0.6610 0.2101 0.0664 0.0603 0.0556
60.0000 171.8824 1 80.0000 0.0000 2 0.1180 0.6229 0.1924 -0.0580 0.0545 0.0413
60.0000 171.8824 1 80.0000 0.0000 2 0.1346 0.6828 0.2047 0.0401 0.0390 0.0712
60.0000 171.8824 1 80.0000 0.0000 2 0.1425 0.6028 0.1840 0.0908 0.0376 0.0300
60.0000 171.8824 1 80.0000 0.0000 2 0.1467 0.5341 0.2027 0.1154 0.0531 0.0611
60.0000 171.8824 1 80.0000 0.0000 2 0.1534 0.7024 0.2039 0.0039 0.0493 0.0236
60.0000 171.8824 1 80.0000 0.0000 2 0.1519 0.9531 0.2136 0.0846 0.0466 0.0767
60.0000 171.8824 1 80.0000 0.0000 2 0.1446 0.7413 0.2294 0.0258 0.0399 0.0745
60.0000 171.8824 1 80.0000 0.0000 2 0.1506 0.5210 0.1918 0.1273 0.0502 0.0662
60.0000 171.8824 1 80.0000 0.0000 2 0.1438 0.5469 0.1983 0.0343 0.0448 0.0502
60.0000 171.8824 1 80.0000 0.0000 2 0.1331 0.4872 0.1897 0.0817 0.0404 0.0793
60.0000 171.8824 1 80.0000 0.0000 2 0.1600 0.5608 0.1969 -0.0131 0.0536 0.0528
60.0000 171.8824 1 80.0000 0.0000 2 0.1674 0.4717 0.2065 -0.0056 0.0573 0.0632
60.0000 171.8824 1 80.0000 0.0000 2 0.1564 0.6665 0.2060 0.0981 0.0445 0.0451
60.0000 171.8824 1 80.0000 0.0000 2 0.1662 0.5818 0.2259 0.0632 0.0538 0.0269
60.0000 171.8824 1 80.0000 0.0000 2 0.1584 0.7489 0.1794 -0.0314 0.0484 0.0724
60.0000 171.8824 1 80.0000 0.0000 2 0.1641 0.5026 0.1995 -0.0826 0.0461 0.0595
60.0000 171.8824 1 80.0000 0.0000 2 0.1745 0.6446 0.1971 0.1331 0.0570 0.0731
60.0000 171.8824 1 80.0000 0.0000 2 0.1479 0.6300 0.2158 -0.0113 0.0438 0.0495
60.0000 171.8824 1 80.0000 0.0000 2 0.1415 0.5972 0.2109 0.0727 0.0456 0.0567
60.0000 171.8824 1 80.0000 0.0000 2 0.1721 0.6082 0.1830 0.0243 0.0557 0.0644
60.0000 171.8824 1 80.0000 0.0000 2 0.1363 0.6816 0.2168 0.1096 0.0591 0.0588
60.0000 171.8824 1 80.0000 0.0000 2 0.1486 0.4004 0.1933 0.0373 0.0332 0.0650
60.0000 171.8824 1 80.0000 0.0000 2 0.1595 0.7318 0.1904 -0.0238 0.0432 0.0388
60.0000 171.8824 1 80.0000 0.0000 2 0.1367 0.6244 0.2152 0.1728 0.0437 0.0604
60.0000 171.8824 1 80.0000 0.0000 2 0.1268 0.4557 0.2177 0.1069 0.0551 0.0442
60.0000 171.8824 1 80.0000 0.0000 2 0.1690 0.5951 0.1874 0.0889 0.0561 0.0700
60.0000 171.8824 1 80.0000 0.0000 2 0.1815 0.4472 0.1880 0.1234 0.0409 0.0465
60.0000 171.8824 1 80.0000 0.0000 2 0.1572 0.7250 0.1954 0.0544 0.0659 0.0365
60.0000 171.8824 1 80.0000 0.0000 2 0.1571 0.6897 0.1859 0.1521 0.0518 0.0427
60.0000 171.8824 1 80.0000 0.0000 2 0.1473 0.5288 0.2075 0.0491 0.0474 0.0559
60.0000 171.8824 1 80.0000 0.0000 2 0.1385 0.7630 0.2115 0.0772 0.0364 0.0679
60.0000 171.8824 1 80.0000 0.0000 2 0.1541 0.5724 0.2083 0.0111 0.0470 0.0580
60.0000 171.8824 1 80.0000 0.0000 2 0.1552 0.8411 0.2042 0.0293 0.0499 0.0487
60.0000 171.8824 1 80.0000 0.0000 2 0.1525 0.7067 0.2021 0.0586 0.0528 0.0907
60.0000 171.8824 1 80.0000 0.0000 2 0.1729 0.5434 0.2338 0.0624 0.0426 0.0341
60.0000 171.8824 1 80.0000 0.0000 2 0.1279 0.7849 0.2012 0.0532 0.0489 0.0852
60.0000 171.8824 1 80.0000 0.0000 2 0.1403 0.5569 0.2132 0.1028 0.0486 0.0689
60.0000 171.8824 1 80.0000 0.0000 2 0.1624 0.3909 0.2016 0.1398 0.0475 0.0335
60.0000 171.8824 1 80.0000 0.0000 2 0.1308 0.5900 0.2214 0.0092 0.0423 0.0621
60.0000 171.8824 1 80.0000 0.0000 2 0.1686 0.6139 0.1956 0.0439 0.0522 0.0475
60.0000 171.8824 1 80.0000 0.0000 2 0.1430 0.6408 0.1781 -0.0361 0.0458 0.0916
60.0000 171.8824 1 80.0000 0.0000 2 0.1455 0.7173 0.1987 0.0966 0.0514 0.0546
