60.0000 172.8151 1 80.0000 0.0000 2 0.1230 0.2731 0.1774 -0.0502 0.0285 -0.0058
60.0000 172.8151 1 80.0000 0.0000 2 0.1472 0.2690 0.1796 0.0617 0.0526 0.0801
60.0000 172.8151 1 80.0000 0.0000 2 0.1695 0.0496 0.1876 0.0110 0.0574 0.0621
60.0000 172.8151 1 80.0000 0.0000 2 0.1439 0.1204 0.1662 0.0137 0.0497 0.0644
60.0000 172.8151 1 80.0000 0.0000 2 0.1569 0.2384 0.1633 0.0420 0.0416 0.0688
60.0000 172.8151 1 80.0000 0.0000 2 0.1754 0.3347 0.1642 -0.0729 0.0516 0.0794
60.0000 172.8151 1 80.0000 0.0000 2 0.1724 0.1008 0.1602 -0.0378 0.0436 0.0711
60.0000 172.8151 1 80.0000 0.0000 2 0.1545 0.3246 0.1723 0.0299 0.0528 0.0195
60.0000 172.8151 1 80.0000 0.0000 2 0.1978 0.1902 0.1885 -0.0234 0.0555 0.1128
60.0000 172.8151 1 80.0000 0.0000 2 0.1068 0.2767 0.1552 0.0435 0.0537 0.0264
60.0000 172.8151 1 80.0000 0.0000 2 0.1548 0.2311 0.1462 -0.0323 0.0570 0.0979
60.0000 172.8151 1 80.0000 0.0000 2 0.1665 0.3964 0.1592 0.1621 0.0345 0.0468
60.0000 172.8151 1 80.0000 0.0000 2 0.1395 0.0344 0.1931 0.0982 0.0223 0.0653
60.0000 172.8151 1 80.0000 0.0000 2 0.1373 0.3649 0.1739 0.0633 0.0619 0.0572
60.0000 172.8151 1 80.0000 0.0000 2 0.1315 0.2593 0.1647 0.1039 0.0440 0.0365
60.0000 172.8151 1 80.0000 0.0000 2 0.1811 0.4274 0.1566 -0.0043 0.0368 0.0766
60.0000 172.8151 1 80.0000 0.0000 2 0.1774 0.2182 0.1745 -0.0124 0.0548 0.0601
60.0000 172.8151 1 80.0000 0.0000 2 0.1604 0.1647 0.1995 0.0870 0.0335 0.0708
60.0000 172.8151 1 80.0000 0.0000 2 0.1518 0.2035 0.1522 0.0553 0.0482 0.0292
60.0000 172.8151 1 80.0000 0.0000 2 0.1829 -0.0300 0.1682 0.0378 0.0608 0.0348
60.0000 172.8151 1 80.0000 0.0000 2 0.1852 0.2268 0.1611 0.1235 0.0669 0.0517
60.0000 172.8151 1 80.0000 0.0000 2 0.1644 0.3112 0.1707 -0.0001 0.0580 0.0833
60.0000 172.8151 1 80.0000 0.0000 2 0.1532 0.2121 0.1682 0.2074 0.0393 0.1102
60.0000 172.8151 1 80.0000 0.0000 2 0.1618 0.3564 0.1849 0.0778 0.0507 0.0455
60.0000 172.8151 1 80.0000 0.0000 2 0.1583 0.2083 0.1809 -0.1093 0.0542 0.0585
60.0000 172.8151 1 80.0000 0.0000 2 0.1275 0.1461 0.1952 0.0259 0.0478 0.0858
60.0000 172.8151 1 80.0000 0.0000 2 0.1688 0.1577 0.1756 0.0897 0.0460 0.0537
60.0000 172.8151 1 80.0000 0.0000 2 0.2131 0.1852 0.1806 0.0680 0.0694 0.0301
60.0000 172.8151 1 80.0000 0.0000 2 0.1491 0.0615 0.1669 0.0315 0.0562 0.0041
60.0000 172.8151 1 80.0000 0.0000 2 0.1355 0.0820 0.1693 0.0031 0.0501 0.0948
60.0000 172.8151 1 80.0000 0.0000 2 0.1673 0.2882 0.1856 -0.0660 0.0736 0.0444
60.0000 172.8151 1 80.0000 0.0000 2 0.1948 0.4340 0.1475 -0.0814 0.0425 0.0736
60.0000 172.8151 1 80.0000 0.0000 2 0.1468 0.2839 0.1831 -0.1260 0.0622 0.0544
60.0000 172.8151 1 80.0000 0.0000 2 0.1452 0.3022 0.1819 0.1139 0.0487 0.0486
60.0000 172.8151 1 80.0000 0.0000 2 0.1500 0.2479 0.1698 -0.1405 0.0593 0.0332
60.0000 172.8151 1 80.0000 0.0000 2 0.1621 0.3774 0.1761 0.0049 0.0715 0.1316
60.0000 172.8151 1 80.0000 0.0000 2 0.1903 0.1685 0.1656 0.1356 0.0374 0.0394
60.0000 172.8151 1 80.0000 0.0000 2 0.1580 0.2566 0.1737 0.0174 0.0361 0.0905
60.0000 172.8151 1 80.0000 0.0000 2 0.1836 0.2984 0.1540 0.0227 0.0418 0.0089
60.0000 172.8151 1 80.0000 0.0000 2 0.1896 0.3467 0.1716 -0.0170 0.0600 0.0757
60.0000 172.8151 1 80.0000 0.0000 2 0.1123 0.2453 0.1780 0.0756 0.0657 0.0502
60.0000 172.8151 1 80.0000 0.0000 2 0.1781 0.5032 0.1790 -0.0251 0.0466 0.0430
60.0000 172.8151 1 80.0000 0.0000 2 0.1642 0.3804 0.1916 0.0534 0.0635 0.1007
60.0000 172.8151 1 80.0000 0.0000 2 0.1335 0.1514 0.1839 -0.0862 0.0449 0.0406
60.0000 172.8151 1 80.0000 0.0000 2 0.2075 0.1806 0.1909 -0.0592 0.0384 0.0617
60.0000 172.8151 1 80.0000 0.0000 2 0.1423 0.1389 0.1727 0.0495 0.0405 0.0663
60.0000 172.8151 1 80.0000 0.0000 2 0.1738 0.1235 0.2029 0.1278 0.0510 0.0211
60.0000 172.8151 1 80.0000 0.0000 2 0.1210 0.1041 0.1621 -0.0382 0.0318 0.0935
60.0000 172.8151 1 80.0000 0.0000 2 0.1408 0.3163 0.1865 -0.0101 0.0474 0.0138
60.0000 172.8151 1 80.0000 0.0000 2 0.1715 0.1939 0.1766 -0.0453 0.0455 0.0865
