60.0000 158.9639 1 80.0000 0.0000 2 0.2794 2.2787 2.8176 0.1550 0.1095 0.0751
60.0000 158.9639 1 80.0000 0.0000 2 0.0551 2.1100 2.7885 0.1782 -0.0136 0.0032
60.0000 158.9639 1 80.0000 0.0000 2 0.2482 2.1554 2.7821 0.1767 0.0912 -0.0380
60.0000 158.9639 1 80.0000 0.0000 2 0.1457 2.2939 2.7678 0.1811 0.2294 0.0456
60.0000 158.9639 1 80.0000 0.0000 2 -0.1510 2.1734 2.8296 0.1925 0.1468 0.1412
60.0000 158.9639 1 80.0000 0.0000 2 0.0800 2.1158 2.7503 0.1797 0.1502 0.0581
60.0000 158.9639 1 80.0000 0.0000 2 0.0630 2.1449 2.8006 0.1861 0.1071 0.0529
60.0000 158.9639 1 80.0000 0.0000 2 0.1404 2.1944 2.9663 0.1942 0.1307 -0.0549
60.0000 158.9639 1 80.0000 0.0000 2 0.1909 2.1529 2.7791 0.2131 0.0740 0.1026
60.0000 158.9639 1 80.0000 0.0000 2 0.2590 2.2554 2.8920 0.1842 0.0850 0.0138
60.0000 158.9639 1 80.0000 0.0000 2 0.3289 2.1790 2.7118 0.1741 0.0708 0.1838
60.0000 158.9639 1 80.0000 0.0000 2 0.3482 2.2349 2.8583 0.1703 0.1692 0.0433
60.0000 158.9639 1 80.0000 0.0000 2 0.4436 2.1346 2.8084 0.1835 0.0955 0.0566
60.0000 158.9639 1 80.0000 0.0000 2 0.0192 2.1992 2.8130 0.1693 0.1413 0.1307
60.0000 158.9639 1 80.0000 0.0000 2 0.0492 2.2564 2.7550 0.1817 0.1869 -0.0203
60.0000 158.9639 1 80.0000 0.0000 2 0.1706 2.3305 2.7401 0.1763 0.0749 -0.0281
60.0000 158.9639 1 80.0000 0.0000 2 0.1499 2.0975 2.8158 0.1961 0.0503 -0.0085
60.0000 158.9639 1 80.0000 0.0000 2 0.2039 2.2471 2.8335 0.1826 0.1176 0.0859
60.0000 158.9639 1 80.0000 0.0000 2 0.2166 2.2963 2.8812 0.1750 -0.0912 0.0186
60.0000 158.9639 1 80.0000 0.0000 2 0.1651 2.0497 2.9198 0.1603 0.0083 0.0900
60.0000 158.9639 1 80.0000 0.0000 2 0.3044 2.1871 2.7458 0.2026 0.1012 0.0811
60.0000 158.9639 1 80.0000 0.0000 2 0.2604 2.1956 2.7950 0.1641 0.1958 0.0921
60.0000 158.9639 1 80.0000 0.0000 2 0.2427 2.0811 2.8042 0.1787 0.2073 0.0331
60.0000 158.9639 1 80.0000 0.0000 2 0.3974 2.2038 2.6570 0.1936 0.0178 0.0519
60.0000 158.9639 1 80.0000 0.0000 2 -0.0350 2.2102 2.7919 0.1923 0.0214 0.0375
60.0000 158.9639 1 80.0000 0.0000 2 0.2108 2.3151 2.7619 0.1953 0.1210 0.0770
60.0000 158.9639 1 80.0000 0.0000 2 -0.0094 2.1664 2.7711 0.1796 0.1563 0.0228
60.0000 158.9639 1 80.0000 0.0000 2 0.2261 2.2403 2.8796 0.2053 -0.0057 0.1376
60.0000 158.9639 1 80.0000 0.0000 2 0.0967 2.0640 2.8342 0.1875 0.0568 0.0666
60.0000 158.9639 1 80.0000 0.0000 2 0.1950 2.2728 2.6895 0.1888 0.0300 -0.0031
60.0000 158.9639 1 80.0000 0.0000 2 0.1790 2.1825 2.7842 0.1907 -0.0464 0.1167
60.0000 158.9639 1 80.0000 0.0000 2 0.0353 2.2113 2.8451 0.1737 0.1641 0.0625
60.0000 158.9639 1 80.0000 0.0000 2 0.2955 2.3770 2.7180 0.1914 -0.0319 0.0256
60.0000 158.9639 1 80.0000 0.0000 2 0.0867 2.2240 2.8225 0.1993 0.1609 0.1080
60.0000 158.9639 1 80.0000 0.0000 2 0.3106 2.2336 2.8525 0.1867 0.1802 0.1504
60.0000 158.9639 1 80.0000 0.0000 2 0.3551 2.1398 2.8558 0.1896 0.0017 0.0285
60.0000 158.9639 1 80.0000 0.0000 2 0.3178 2.0760 2.9013 0.1890 0.0649 0.0688
60.0000 158.9639 1 80.0000 0.0000 2 0.1134 2.1439 2.8381 0.1849 0.2898 0.0973
60.0000 158.9639 1 80.0000 0.0000 2 0.2696 2.0892 2.8714 0.1672 0.0334 0.0301
60.0000 158.9639 1 80.0000 0.0000 2 0.2839 1.9788 2.7585 0.2116 0.0485 0.0086
60.0000 158.9639 1 80.0000 0.0000 2 0.1229 2.1232 2.7973 0.1819 0.0412 0.1116
60.0000 158.9639 1 80.0000 0.0000 2 0.1046 2.1751 2.7352 0.1719 0.1035 0.0487
60.0000 158.9639 1 80.0000 0.0000 2 0.3749 2.1640 2.7026 0.1854 0.0898 0.0117
60.0000 158.9639 1 80.0000 0.0000 2 0.4816 2.1612 2.7268 0.2014 0.1160 0.1011
60.0000 158.9639 1 80.0000 0.0000 2 0.1831 2.0196 2.8434 0.1963 0.0803 -0.0130
60.0000 158.9639 1 80.0000 0.0000 2 0.1315 2.2184 2.7746 0.1730 0.2190 0.0603
60.0000 158.9639 1 80.0000 0.0000 2 0.2322 2.2652 2.7660 0.2073 0.1375 0.1211
60.0000 158.9639 1 80.0000 0.0000 2 0.2202 2.2255 2.8268 0.1983 0.0402 0.0410
60.0000 158.9639 1 80.0000 0.0000 2 0.3931 2.1269 2.8632 0.1881 0.0608 0.0818
60.0000 158.9639 1 80.0000 0.0000 2 0.1588 2.1024 2.8067 0.1975 0.1264 0.0706
