60.0000 158.7190 1 80.0000 0.0000 2 0.2378 1.3276 2.6027 0.2075 0.0492 0.0218
60.0000 158.7190 1 80.0000 0.0000 2 0.2517 1.3203 2.6540 0.1918 0.0525 0.0141
60.0000 158.7190 1 80.0000 0.0000 2 0.2684 1.3032 2.5186 0.1927 0.0539 0.0128
60.0000 158.7190 1 80.0000 0.0000 2 0.2426 1.2156 2.6838 0.2015 0.0406 0.0121
60.0000 158.7190 1 80.0000 0.0000 2 0.2158 1.3786 2.6263 0.1678 0.0632 0.0108
60.0000 158.7190 1 80.0000 0.0000 2 0.2484 1.2627 2.6261 0.2113 0.0556 0.0180
60.0000 158.7190 1 80.0000 0.0000 2 0.2319 1.3551 2.6993 0.2347 0.0483 0.0254
60.0000 158.7190 1 80.0000 0.0000 2 0.2656 1.2175 2.6770 0.2127 0.0434 0.0186
60.0000 158.7190 1 80.0000 0.0000 2 0.2611 1.3151 2.6322 0.1882 0.0466 0.0094
60.0000 158.7190 1 80.0000 0.0000 2 0.2531 1.3650 2.6895 0.1838 0.0502 0.0194
60.0000 158.7190 1 80.0000 0.0000 2 0.2545 1.2854 2.6191 0.1945 0.0426 0.0168
60.0000 158.7190 1 80.0000 0.0000 2 0.2505 1.2542 2.6102 0.2017 0.0498 0.0233
60.0000 158.7190 1 80.0000 0.0000 2 0.2875 1.1885 2.6404 0.1981 0.0533 0.0160
60.0000 158.7190 1 80.0000 0.0000 2 0.2440 1.4312 2.5871 0.2038 0.0455 0.0193
60.0000 158.7190 1 80.0000 0.0000 2 0.2462 1.2703 2.5602 0.2261 0.0465 0.0172
60.0000 158.7190 1 80.0000 0.0000 2 0.2800 1.2870 2.6500 0.2045 0.0524 0.0122
60.0000 158.7190 1 80.0000 0.0000 2 0.2292 1.2492 2.5994 0.1929 0.0558 0.0130
60.0000 158.7190 1 80.0000 0.0000 2 0.2769 1.2582 2.7310 0.2098 0.0450 0.0221
60.0000 158.7190 1 80.0000 0.0000 2 0.2588 1.0113 2.5299 0.2003 0.0581 0.0237
60.0000 158.7190 1 80.0000 0.0000 2 0.2408 1.3519 2.7856 0.2206 0.0494 0.0147
60.0000 158.7190 1 80.0000 0.0000 2 0.2737 1.3133 2.6216 0.2369 0.0519 0.0257
60.0000 158.7190 1 80.0000 0.0000 2 0.2309 1.4049 2.7039 0.1899 0.0509 0.0201
60.0000 158.7190 1 80.0000 0.0000 2 0.2710 1.2428 2.5718 0.2030 0.0545 0.0175
60.0000 158.7190 1 80.0000 0.0000 2 0.2759 1.3363 2.5474 0.2275 0.0476 0.0278
60.0000 158.7190 1 80.0000 0.0000 2 0.2605 1.2994 2.5983 0.1800 0.0474 0.0170
60.0000 158.7190 1 80.0000 0.0000 2 0.2574 1.2907 2.5922 0.1713 0.0563 0.0157
60.0000 158.7190 1 80.0000 0.0000 2 0.2358 1.1970 2.6058 0.1953 0.0398 0.0214
60.0000 158.7190 1 80.0000 0.0000 2 0.2229 1.3332 2.6934 0.1888 0.0519 0.0227
60.0000 158.7190 1 80.0000 0.0000 2 0.2493 1.2715 2.6444 0.1857 0.0511 0.0165
60.0000 158.7190 1 80.0000 0.0000 2 0.2375 1.3952 2.6554 0.2288 0.0536 0.0116
60.0000 158.7190 1 80.0000 0.0000 2 0.2472 1.4279 2.4604 0.2064 0.0417 0.0183
60.0000 158.7190 1 80.0000 0.0000 2 0.2575 1.2757 2.6342 0.2166 0.0588 0.0200
60.0000 158.7190 1 80.0000 0.0000 2 0.2621 1.3471 2.5765 0.2092 0.0505 0.0082
60.0000 158.7190 1 80.0000 0.0000 2 0.1988 1.1375 2.5545 0.1989 0.0469 0.0204
60.0000 158.7190 1 80.0000 0.0000 2 0.2727 1.3417 2.5792 0.2172 0.0529 0.0149
60.0000 158.7190 1 80.0000 0.0000 2 0.2343 1.3668 2.5385 0.2186 0.0515 0.0054
60.0000 158.7190 1 80.0000 0.0000 2 0.2641 1.3094 2.6128 0.2140 0.0447 0.0223
60.0000 158.7190 1 80.0000 0.0000 2 0.2276 1.2331 2.7426 0.1864 0.0436 0.0309
60.0000 158.7190 1 80.0000 0.0000 2 0.2243 1.5058 2.5828 0.1769 0.0485 0.0153
60.0000 158.7190 1 80.0000 0.0000 2 0.2827 1.3866 2.6384 0.2108 0.0483 0.0189
60.0000 158.7190 1 80.0000 0.0000 2 0.2674 1.2097 2.5678 0.2236 0.0383 0.0013
60.0000 158.7190 1 80.0000 0.0000 2 0.2452 1.2801 2.7166 0.2445 0.0489 0.0137
60.0000 158.7190 1 80.0000 0.0000 2 0.2555 1.3847 2.6481 0.1752 0.0478 0.0139
60.0000 158.7190 1 80.0000 0.0000 2 0.2653 1.2444 2.6609 0.1819 0.0458 0.0209
60.0000 158.7190 1 80.0000 0.0000 2 0.2905 1.1715 2.5911 0.1977 0.0549 0.0071
60.0000 158.7190 1 80.0000 0.0000 2 0.2199 1.3249 2.6168 0.2054 0.0570 0.0105
60.0000 158.7190 1 80.0000 0.0000 2 0.2394 1.2245 2.6717 0.2218 0.0499 0.0248
60.0000 158.7190 1 80.0000 0.0000 2 0.3079 1.2956 2.6687 0.2150 0.0419 0.0268
60.0000 158.7190 1 80.0000 0.0000 2 0.2535 1.1822 2.5425 0.1612 0.0442 0.0099
60.0000 158.7190 1 80.0000 0.0000 2 0.2423 1.2364 2.6632 0.1969 0.0461 0.0161
