60.0000 175.9294 1 80.0000 0.0000 2 1.1295 2.3388 1.0360 0.0534 0.1258 0.0405
60.0000 175.9294 1 80.0000 0.0000 2 -0.1907 2.1650 0.9883 0.0858 0.0843 0.0733
60.0000 175.9294 1 80.0000 0.0000 2 1.2264 2.2178 1.0181 0.0448 0.0995 0.0107
60.0000 175.9294 1 80.0000 0.0000 2 -0.2982 2.2030 1.0514 0.0613 0.1100 0.0308
60.0000 175.9294 1 80.0000 0.0000 2 -2.6439 1.9461 1.0136 0.0598 0.0952 0.0287
60.0000 175.9294 1 80.0000 0.0000 2 -0.6670 2.1156 0.9855 0.1146 0.1112 0.0442
60.0000 175.9294 1 80.0000 0.0000 2 -0.0816 2.0815 1.0398 0.0727 0.0773 0.0336
60.0000 175.9294 1 80.0000 0.0000 2 0.8526 2.2305 1.0184 0.0345 0.0518 0.0370
60.0000 175.9294 1 80.0000 0.0000 2 0.2005 2.0421 1.0148 0.1443 0.1078 0.0410
60.0000 175.9294 1 80.0000 0.0000 2 -1.2819 2.0978 1.0303 0.0690 0.0584 0.0439
60.0000 175.9294 1 80.0000 0.0000 2 0.9451 2.0852 1.0058 0.0923 0.0900 0.0500
60.0000 175.9294 1 80.0000 0.0000 2 -0.1672 2.0056 0.9726 0.0635 0.0987 0.0544
60.0000 175.9294 1 80.0000 0.0000 2 1.6556 2.2604 0.9948 0.0387 0.0942 0.0426
60.0000 175.9294 1 80.0000 0.0000 2 -0.0490 2.2245 1.0063 0.0233 0.0869 0.0568
60.0000 175.9294 1 80.0000 0.0000 2 0.0563 2.1709 0.9962 0.0674 0.1380 0.0334
60.0000 175.9294 1 80.0000 0.0000 2 1.9569 2.1889 1.0074 0.0874 0.1231 0.0396
60.0000 175.9294 1 80.0000 0.0000 2 0.5463 2.0997 1.0168 0.0782 0.0970 0.0350
60.0000 175.9294 1 80.0000 0.0000 2 -0.6876 2.1569 0.9972 0.0304 0.1028 0.0627
60.0000 175.9294 1 80.0000 0.0000 2 -0.5274 2.1824 0.9656 0.1545 0.0931 0.0302
60.0000 175.9294 1 80.0000 0.0000 2 -0.8423 2.1115 1.0006 0.1000 0.0639 0.0577
60.0000 175.9294 1 80.0000 0.0000 2 0.0176 2.1765 0.9742 0.0516 0.1081 0.0765
60.0000 175.9294 1 80.0000 0.0000 2 -0.3365 2.0743 0.9774 0.1172 0.0814 0.0532
60.0000 175.9294 1 80.0000 0.0000 2 -0.5821 2.1037 1.0313 0.1091 0.1055 0.0190
60.0000 175.9294 1 80.0000 0.0000 2 0.3955 2.1813 1.0113 0.0558 0.1330 0.0361
60.0000 175.9294 1 80.0000 0.0000 2 -1.1142 2.1495 0.9927 0.0839 0.1008 0.0473
60.0000 175.9294 1 80.0000 0.0000 2 0.3050 2.1964 0.9844 0.1039 0.1162 0.0504
60.0000 175.9294 1 80.0000 0.0000 2 -0.9902 2.2713 1.0131 0.0968 0.1132 0.0694
60.0000 175.9294 1 80.0000 0.0000 2 0.1275 2.2434 1.0203 0.0904 0.1058 0.0681
60.0000 175.9294 1 80.0000 0.0000 2 0.2308 2.0622 0.9833 0.0965 0.1018 0.0257
60.0000 175.9294 1 80.0000 0.0000 2 1.0365 2.1312 1.0048 0.0758 0.1150 0.0591
60.0000 175.9294 1 80.0000 0.0000 2 0.3660 2.1274 1.0036 0.1065 0.1178 0.0452
60.0000 175.9294 1 80.0000 0.0000 2 0.7314 2.1519 0.9934 0.1279 0.1717 0.0604
60.0000 175.9294 1 80.0000 0.0000 2 0.5965 2.2367 1.0280 0.0702 0.0862 0.0596
60.0000 175.9294 1 80.0000 0.0000 2 -1.6693 2.1602 0.9585 0.0740 0.1196 0.0457
60.0000 175.9294 1 80.0000 0.0000 2 1.3656 2.2818 1.0248 0.0461 0.0975 0.0619
60.0000 175.9294 1 80.0000 0.0000 2 -1.1928 2.2569 0.9801 0.0931 0.0786 0.0558
60.0000 175.9294 1 80.0000 0.0000 2 1.3178 2.0106 0.9892 0.0070 0.1247 0.0484
60.0000 175.9294 1 80.0000 0.0000 2 2.0482 2.0904 1.0222 0.0489 0.0798 0.0656
60.0000 175.9294 1 80.0000 0.0000 2 -1.8069 2.1227 1.0100 0.0142 0.0832 0.0387
60.0000 175.9294 1 80.0000 0.0000 2 -0.9274 2.2099 1.0022 0.1009 0.1374 0.0556
60.0000 175.9294 1 80.0000 0.0000 2 -0.4140 2.0281 1.0111 0.0832 0.1045 0.0706
60.0000 175.9294 1 80.0000 0.0000 2 -2.1452 2.3053 1.0208 0.0648 0.0719 0.0534
60.0000 175.9294 1 80.0000 0.0000 2 -0.7872 2.1213 1.0088 0.1227 0.0695 0.0221
60.0000 175.9294 1 80.0000 0.0000 2 0.6240 2.0521 1.0339 0.0818 0.1283 0.0836
60.0000 175.9294 1 80.0000 0.0000 2 -1.4705 2.1444 1.0467 0.1104 0.1127 0.0639
60.0000 175.9294 1 80.0000 0.0000 2 1.5196 2.1353 0.9975 0.1379 0.0908 0.0466
60.0000 175.9294 1 80.0000 0.0000 2 0.7946 2.2101 0.9991 0.0415 0.1202 0.0519
60.0000 175.9294 1 80.0000 0.0000 2 2.8240 2.0686 1.0010 0.1323 0.0925 0.0511
60.0000 175.9294 1 80.0000 0.0000 2 -0.4739 2.1932 1.0265 0.0794 0.0886 0.0491
60.0000 175.9294 1 80.0000 0.0000 2 0.4477 2.1411 0.9910 0.1205 0.0750 0.0418
