60.0000 167.4547 1 80.0000 0.0000 2 0.1012 3.6651 0.2996 0.1376 0.0480 0.0009
60.0000 167.4547 1 80.0000 0.0000 2 0.1072 3.7133 0.3168 0.0794 0.0491 0.0056
60.0000 167.4547 1 80.0000 0.0000 2 0.1163 3.6832 0.3070 0.0589 0.0384 0.0065
60.0000 167.4547 1 80.0000 0.0000 2 0.0918 3.5978 0.2992 0.1055 0.0427 -0.0080
60.0000 167.4547 1 80.0000 0.0000 2 0.1140 3.8083 0.3042 0.1084 0.0621 0.0162
60.0000 167.4547 1 80.0000 0.0000 2 0.0988 3.6545 0.3109 0.1032 0.0459 0.0177
60.0000 167.4547 1 80.0000 0.0000 2 0.1255 3.7088 0.2857 0.1156 0.0586 0.0129
60.0000 167.4547 1 80.0000 0.0000 2 0.0946 3.5873 0.3102 0.1638 0.0449 -0.0057
60.0000 167.4547 1 80.0000 0.0000 2 0.0938 3.4584 0.2970 0.0838 0.0548 0.0022
60.0000 167.4547 1 80.0000 0.0000 2 0.1030 3.7890 0.3024 0.1280 0.0521 0.0052
60.0000 167.4547 1 80.0000 0.0000 2 0.1021 3.6052 0.2863 0.1188 0.0364 0.0122
60.0000 167.4547 1 80.0000 0.0000 2 0.0794 3.6839 0.2869 0.1719 0.0525 0.0074
60.0000 167.4547 1 80.0000 0.0000 2 0.1101 3.9118 0.2919 0.0910 0.0432 0.0015
60.0000 167.4547 1 80.0000 0.0000 2 0.1015 3.5596 0.2952 0.1004 0.0371 0.0117
60.0000 167.4547 1 80.0000 0.0000 2 0.1003 3.7277 0.2733 0.1131 0.0422 -0.0051
60.0000 167.4547 1 80.0000 0.0000 2 0.0953 3.6322 0.2690 0.0719 0.0443 0.0114
60.0000 167.4547 1 80.0000 0.0000 2 0.0914 3.6774 0.2825 0.1042 0.0410 0.0137
60.0000 167.4547 1 80.0000 0.0000 2 0.1085 3.6304 0.2968 0.1561 0.0539 0.0140
60.0000 167.4547 1 80.0000 0.0000 2 0.0837 3.6118 0.3150 0.1218 0.0557 0.0040
60.0000 167.4547 1 80.0000 0.0000 2 0.1129 3.5430 0.2955 0.0923 0.0349 0.0132
60.0000 167.4547 1 80.0000 0.0000 2 0.0925 3.6394 0.2943 0.0966 0.0496 0.0072
60.0000 167.4547 1 80.0000 0.0000 2 0.1119 3.7363 0.3317 0.1069 0.0269 0.0193
60.0000 167.4547 1 80.0000 0.0000 2 0.0937 3.7560 0.2877 0.0740 0.0734 0.0111
60.0000 167.4547 1 80.0000 0.0000 2 0.1197 3.8199 0.2986 0.0866 0.0389 0.0099
60.0000 167.4547 1 80.0000 0.0000 2 0.1091 3.4856 0.3251 0.1179 0.0647 0.0095
60.0000 167.4547 1 80.0000 0.0000 2 0.1151 3.5739 0.3089 0.1294 0.0310 0.0038
60.0000 167.4547 1 80.0000 0.0000 2 0.0974 3.6670 0.3064 0.0502 0.0516 0.0044
60.0000 167.4547 1 80.0000 0.0000 2 0.0907 3.6957 0.2830 0.1141 0.0438 0.0108
60.0000 167.4547 1 80.0000 0.0000 2 0.0816 3.7197 0.2847 0.1318 0.0484 -0.0035
60.0000 167.4547 1 80.0000 0.0000 2 0.1045 3.6518 0.2581 0.1239 0.0566 0.0057
60.0000 167.4547 1 80.0000 0.0000 2 0.1059 3.7726 0.3051 0.0815 0.0568 0.0147
60.0000 167.4547 1 80.0000 0.0000 2 0.0874 3.7014 0.2789 0.0887 0.0608 0.0161
60.0000 167.4547 1 80.0000 0.0000 2 0.1038 3.6907 0.2902 0.0690 0.0338 -0.0000
60.0000 167.4547 1 80.0000 0.0000 2 0.1110 3.6456 0.2911 0.1457 0.0377 0.0151
60.0000 167.4547 1 80.0000 0.0000 2 0.0975 3.7047 0.2929 0.1215 0.0511 0.0088
60.0000 167.4547 1 80.0000 0.0000 2 0.0967 3.7301 0.2775 0.0954 0.0504 0.0209
60.0000 167.4547 1 80.0000 0.0000 2 0.1054 3.6176 0.3014 0.0403 0.0463 0.0269
60.0000 167.4547 1 80.0000 0.0000 2 0.1037 3.6583 0.2886 0.0875 0.0455 -0.0013
60.0000 167.4547 1 80.0000 0.0000 2 0.1001 3.7751 0.2720 0.1259 0.0417 0.0032
60.0000 167.4547 1 80.0000 0.0000 2 0.0857 3.6077 0.2901 0.0649 0.0496 0.0027
60.0000 167.4547 1 80.0000 0.0000 2 0.1078 3.7438 0.3216 0.0988 0.0178 -0.0016
60.0000 167.4547 1 80.0000 0.0000 2 0.1221 3.5264 0.2815 0.1357 0.0329 0.0079
60.0000 167.4547 1 80.0000 0.0000 2 0.0898 3.5917 0.3030 0.1405 0.0583 0.0201
60.0000 167.4547 1 80.0000 0.0000 2 0.0997 3.6415 0.2695 0.1522 0.0530 0.0237
60.0000 167.4547 1 80.0000 0.0000 2 0.0957 3.5822 0.2602 0.1104 0.0412 0.0091
60.0000 167.4547 1 80.0000 0.0000 2 0.0986 3.5330 0.2808 0.0765 0.0474 0.0174
60.0000 167.4547 1 80.0000 0.0000 2 0.0870 3.7502 0.2761 0.1339 0.0322 0.0062
60.0000 167.4547 1 80.0000 0.0000 2 0.0887 3.6711 0.3142 0.1121 0.0398 0.0082
60.0000 167.4547 1 80.0000 0.0000 2 0.0752 3.5655 0.2637 0.1491 0.0399 0.0102
60.0000 167.4547 1 80.0000 0.0000 2 0.1062 3.6242 0.2768 0.0976 0.0466 0.0001
