60.0000 167.2303 1 80.0000 0.0000 2 0.2065 2.3724 0.5035 0.2342 0.0434 0.0147
60.0000 167.2303 1 80.0000 0.0000 2 0.1608 2.3666 0.5343 0.1711 0.0459 0.0153
60.0000 167.2303 1 80.0000 0.0000 2 0.1852 2.3204 0.4900 0.1830 0.0536 0.0187
60.0000 167.2303 1 80.0000 0.0000 2 0.1804 2.3870 0.5585 0.1965 0.0431 0.0230
60.0000 167.2303 1 80.0000 0.0000 2 0.1888 2.4539 0.5314 0.2273 0.0485 0.0079
60.0000 167.2303 1 80.0000 0.0000 2 0.1934 2.3489 0.5487 0.2218 0.0457 0.0088
60.0000 167.2303 1 80.0000 0.0000 2 0.1745 2.4229 0.5352 0.3021 0.0505 0.0172
60.0000 167.2303 1 80.0000 0.0000 2 0.1839 2.2709 0.5461 0.2318 0.0399 0.0072
60.0000 167.2303 1 80.0000 0.0000 2 0.2256 2.4381 0.5625 0.2444 0.0394 0.0129
60.0000 167.2303 1 80.0000 0.0000 2 0.1844 2.4612 0.4717 0.1763 0.0517 0.0139
60.0000 167.2303 1 80.0000 0.0000 2 0.1789 2.3550 0.5375 0.2449 0.0586 0.0179
60.0000 167.2303 1 80.0000 0.0000 2 0.1854 2.2455 0.4922 0.1263 0.0476 0.0233
60.0000 167.2303 1 80.0000 0.0000 2 0.1703 2.3767 0.5704 0.2559 0.0477 0.0237
60.0000 167.2303 1 80.0000 0.0000 2 0.1831 2.3417 0.4970 0.2123 0.0563 0.0221
60.0000 167.2303 1 80.0000 0.0000 2 0.1783 2.4125 0.5003 0.2077 0.0513 0.0294
60.0000 167.2303 1 80.0000 0.0000 2 0.1905 2.3992 0.5176 0.2370 0.0361 0.0213
60.0000 167.2303 1 80.0000 0.0000 2 0.1878 2.2948 0.5258 0.2098 0.0467 0.0112
60.0000 167.2303 1 80.0000 0.0000 2 0.1733 2.4434 0.5420 0.1848 0.0500 0.0259
60.0000 167.2303 1 80.0000 0.0000 2 0.1794 2.3824 0.5117 0.2782 0.0447 0.0254
60.0000 167.2303 1 80.0000 0.0000 2 0.1764 2.2960 0.5247 0.2005 0.0533 0.0191
60.0000 167.2303 1 80.0000 0.0000 2 0.1718 2.3942 0.5497 0.1990 0.0410 0.0218
60.0000 167.2303 1 80.0000 0.0000 2 0.1949 2.5326 0.4943 0.1562 0.0462 0.0122
60.0000 167.2303 1 80.0000 0.0000 2 0.1986 2.4966 0.4860 0.2538 0.0473 0.0165
60.0000 167.2303 1 80.0000 0.0000 2 0.1913 2.3455 0.5533 0.3192 0.0465 0.0108
60.0000 167.2303 1 80.0000 0.0000 2 0.1759 2.2696 0.5108 0.1950 0.0528 0.0059
60.0000 167.2303 1 80.0000 0.0000 2 0.1826 2.5986 0.5326 0.2488 0.0581 0.0198
60.0000 167.2303 1 80.0000 0.0000 2 0.1900 2.3906 0.4792 0.2257 0.0489 0.0159
60.0000 167.2303 1 80.0000 0.0000 2 0.1492 2.5069 0.5051 0.2167 0.0454 0.0185
60.0000 167.2303 1 80.0000 0.0000 2 0.1751 2.4041 0.5773 0.2397 0.0523 0.0105
60.0000 167.2303 1 80.0000 0.0000 2 0.1959 2.4490 0.5187 0.2632 0.0482 0.0205
60.0000 167.2303 1 80.0000 0.0000 2 0.1676 2.3781 0.5011 0.2686 0.0417 0.0268
60.0000 167.2303 1 80.0000 0.0000 2 0.1991 2.4700 0.5419 0.1886 0.0443 0.0044
60.0000 167.2303 1 80.0000 0.0000 2 0.1576 2.2868 0.4966 0.2586 0.0426 0.0353
60.0000 167.2303 1 80.0000 0.0000 2 0.1730 2.3379 0.5069 0.2503 0.0377 0.0145
60.0000 167.2303 1 80.0000 0.0000 2 0.1691 2.3588 0.4561 0.2140 0.0501 0.0118
60.0000 167.2303 1 80.0000 0.0000 2 0.1812 2.3062 0.4616 0.1635 0.0422 0.0157
60.0000 167.2303 1 80.0000 0.0000 2 0.1938 2.4208 0.5269 0.2225 0.0486 -0.0043
60.0000 167.2303 1 80.0000 0.0000 2 0.1774 2.4824 0.5221 0.2621 0.0541 0.0055
60.0000 167.2303 1 80.0000 0.0000 2 0.1661 2.3330 0.4803 0.2183 0.0553 0.0096
60.0000 167.2303 1 80.0000 0.0000 2 0.1973 2.3265 0.5203 0.2411 0.0437 0.0246
60.0000 167.2303 1 80.0000 0.0000 2 0.1861 2.3107 0.5389 0.1909 0.0508 0.0138
60.0000 167.2303 1 80.0000 0.0000 2 0.1871 2.3177 0.5158 0.2762 0.0496 0.0174
60.0000 167.2303 1 80.0000 0.0000 2 0.1890 2.1957 0.5286 0.2061 0.0346 0.0320
60.0000 167.2303 1 80.0000 0.0000 2 0.2017 2.4310 0.4836 0.2695 0.0494 0.0092
60.0000 167.2303 1 80.0000 0.0000 2 0.1820 2.3646 0.5573 0.2927 0.0565 0.0019
60.0000 167.2303 1 80.0000 0.0000 2 0.1688 2.4784 0.5130 0.2858 0.0545 0.0168
60.0000 167.2303 1 80.0000 0.0000 2 0.1920 2.4359 0.5141 0.2283 0.0449 0.0131
60.0000 167.2303 1 80.0000 0.0000 2 0.2024 2.4171 0.5229 0.1666 0.0408 0.0208
60.0000 167.2303 1 80.0000 0.0000 2 0.2102 2.4059 0.5097 0.2031 0.0626 0.0277
60.0000 167.2303 1 80.0000 0.0000 2 0.1629 2.2350 0.5059 0.2361 0.0518 0.0196
