60.0000 161.7653 1 80.0000 0.0000 2 0.1668 2.9029 1.3071 0.1095 0.0669 0.0230
60.0000 161.7653 1 80.0000 0.0000 2 0.1537 3.4152 1.2689 0.0952 0.0593 0.0252
60.0000 161.7653 1 80.0000 0.0000 2 0.1614 3.0335 1.2871 0.1523 0.0642 0.0308
60.0000 161.7653 1 80.0000 0.0000 2 0.1465 3.0099 1.3173 0.0636 0.0577 0.0248
60.0000 161.7653 1 80.0000 0.0000 2 0.1762 2.7995 1.2609 0.1006 0.0615 0.0386
60.0000 161.7653 1 80.0000 0.0000 2 0.1620 3.0410 1.2983 0.0919 0.0521 0.0303
60.0000 161.7653 1 80.0000 0.0000 2 0.1742 2.8819 1.3533 0.0743 0.0574 0.0342
60.0000 161.7653 1 80.0000 0.0000 2 0.1607 3.0753 1.3100 0.1207 0.0588 0.0279
60.0000 161.7653 1 80.0000 0.0000 2 0.1627 2.8468 1.2459 0.0883 0.0550 0.0293
60.0000 161.7653 1 80.0000 0.0000 2 0.1640 2.8926 1.3230 0.0602 0.0624 0.0221
60.0000 161.7653 1 80.0000 0.0000 2 0.1841 2.9454 1.2926 0.0720 0.0531 0.0266
60.0000 161.7653 1 80.0000 0.0000 2 0.1745 2.9063 1.3127 0.1186 0.0620 0.0258
60.0000 161.7653 1 80.0000 0.0000 2 0.1475 2.8162 1.3267 0.1138 0.0579 0.0270
60.0000 161.7653 1 80.0000 0.0000 2 0.1720 3.1102 1.3027 0.0923 0.0589 0.0291
60.0000 161.7653 1 80.0000 0.0000 2 0.1695 3.1901 1.2969 0.0946 0.0581 0.0298
60.0000 161.7653 1 80.0000 0.0000 2 0.1997 3.0918 1.2886 0.1120 0.0645 0.0323
60.0000 161.7653 1 80.0000 0.0000 2 0.1586 2.9347 1.2853 0.0907 0.0596 0.0264
60.0000 161.7653 1 80.0000 0.0000 2 0.1442 2.8655 1.3404 0.0690 0.0576 0.0272
60.0000 161.7653 1 80.0000 0.0000 2 0.1356 2.9174 1.3039 0.1170 0.0552 0.0317
60.0000 161.7653 1 80.0000 0.0000 2 0.1676 3.1588 1.2954 0.0873 0.0591 0.0329
60.0000 161.7653 1 80.0000 0.0000 2 0.1597 2.8377 1.2913 0.1287 0.0556 0.0275
60.0000 161.7653 1 80.0000 0.0000 2 0.1582 2.9572 1.3021 0.1308 0.0501 0.0295
60.0000 161.7653 1 80.0000 0.0000 2 0.1486 2.6597 1.3193 0.0997 0.0604 0.0212
60.0000 161.7653 1 80.0000 0.0000 2 0.1553 2.9802 1.2979 0.1226 0.0539 0.0265
60.0000 161.7653 1 80.0000 0.0000 2 0.1691 2.8563 1.2946 0.0514 0.0608 0.0196
60.0000 161.7653 1 80.0000 0.0000 2 0.1654 3.2178 1.3240 0.0862 0.0584 0.0257
60.0000 161.7653 1 80.0000 0.0000 2 0.1635 3.1724 1.3107 0.0789 0.0600 0.0311
60.0000 161.7653 1 80.0000 0.0000 2 0.1521 3.1444 1.2719 0.1078 0.0612 0.0307
60.0000 161.7653 1 80.0000 0.0000 2 0.1378 3.1283 1.2733 0.0830 0.0542 0.0273
60.0000 161.7653 1 80.0000 0.0000 2 0.1644 2.9250 1.3373 0.0776 0.0571 0.0290
60.0000 161.7653 1 80.0000 0.0000 2 0.1548 3.0884 1.3086 0.1166 0.0629 0.0271
60.0000 161.7653 1 80.0000 0.0000 2 0.1531 3.1234 1.2804 0.0849 0.0561 0.0285
60.0000 161.7653 1 80.0000 0.0000 2 0.1765 3.0281 1.2764 0.1419 0.0597 0.0281
60.0000 161.7653 1 80.0000 0.0000 2 0.1792 3.0608 1.3122 0.0820 0.0569 0.0283
60.0000 161.7653 1 80.0000 0.0000 2 0.1681 2.9709 1.2899 0.1031 0.0606 0.0226
60.0000 161.7653 1 80.0000 0.0000 2 0.1443 3.2423 1.2996 0.1089 0.0628 0.0289
60.0000 161.7653 1 80.0000 0.0000 2 0.1501 3.2976 1.3163 0.1123 0.0586 0.0285
60.0000 161.7653 1 80.0000 0.0000 2 0.1779 2.6849 1.2646 0.0759 0.0600 0.0277
60.0000 161.7653 1 80.0000 0.0000 2 0.1886 2.7706 1.2812 0.0227 0.0612 0.0261
60.0000 161.7653 1 80.0000 0.0000 2 0.1598 3.2923 1.3142 0.1378 0.0637 0.0240
60.0000 161.7653 1 80.0000 0.0000 2 0.1407 2.5571 1.3304 0.0966 0.0583 0.0261
60.0000 161.7653 1 80.0000 0.0000 2 0.1575 2.7211 1.3008 0.0663 0.0562 0.0297
60.0000 161.7653 1 80.0000 0.0000 2 0.1708 2.7809 1.3066 0.1325 0.0571 0.0333
60.0000 161.7653 1 80.0000 0.0000 2 0.1729 3.0526 1.3200 0.0975 0.0607 0.0242
60.0000 161.7653 1 80.0000 0.0000 2 0.1568 2.8023 1.3049 0.1452 0.0618 0.0246
60.0000 161.7653 1 80.0000 0.0000 2 0.1662 2.6440 1.2859 0.1063 0.0558 0.0301
60.0000 161.7653 1 80.0000 0.0000 2 0.1558 2.7406 1.2826 0.1039 0.0594 0.0255
60.0000 161.7653 1 80.0000 0.0000 2 0.1705 2.9942 1.2915 0.1025 0.0565 0.0315
60.0000 161.7653 1 80.0000 0.0000 2 0.1811 3.0035 1.2775 0.0557 0.0546 0.0236
60.0000 161.7653 1 80.0000 0.0000 2 0.1510 2.9851 1.3293 0.1253 0.0566 0.0249
