60.0000 167.7582 1 80.0000 0.0000 2 0.0851 2.0367 0.4199 0.1573 0.0445 0.0128
60.0000 167.7582 1 80.0000 0.0000 2 0.0886 1.9718 0.4461 0.1495 0.0398 0.0109
60.0000 167.7582 1 80.0000 0.0000 2 0.0777 1.9547 0.3983 0.1601 0.0395 0.0197
60.0000 167.7582 1 80.0000 0.0000 2 0.0810 2.0600 0.4243 0.1345 0.0453 0.0192
60.0000 167.7582 1 80.0000 0.0000 2 0.0964 1.9280 0.3637 0.1310 0.0382 0.0065
60.0000 167.7582 1 80.0000 0.0000 2 0.1113 2.0425 0.4059 0.1559 0.0410 0.0291
60.0000 167.7582 1 80.0000 0.0000 2 0.1031 1.9761 0.4125 0.1380 0.0331 0.0337
60.0000 167.7582 1 80.0000 0.0000 2 0.1146 1.9106 0.3885 0.1482 0.0393 0.0378
60.0000 167.7582 1 80.0000 0.0000 2 0.0937 1.9786 0.3715 0.1357 0.0368 0.0011
60.0000 167.7582 1 80.0000 0.0000 2 0.1018 2.0235 0.3906 0.1445 0.0472 0.0152
60.0000 167.7582 1 80.0000 0.0000 2 0.1067 2.0001 0.4044 0.1412 0.0376 0.0087
60.0000 167.7582 1 80.0000 0.0000 2 0.1036 1.9591 0.4073 0.1419 0.0449 -0.0001
60.0000 167.7582 1 80.0000 0.0000 2 0.1060 2.0844 0.3839 0.1255 0.0423 -0.0042
60.0000 167.7582 1 80.0000 0.0000 2 0.0823 1.8924 0.4085 0.1535 0.0372 0.0073
60.0000 167.7582 1 80.0000 0.0000 2 0.0960 1.9844 0.3818 0.1404 0.0458 0.0048
60.0000 167.7582 1 80.0000 0.0000 2 0.1081 1.8487 0.4011 0.1682 0.0433 0.0132
60.0000 167.7582 1 80.0000 0.0000 2 0.0878 2.0041 0.3737 0.1466 0.0465 0.0262
60.0000 167.7582 1 80.0000 0.0000 2 0.1001 1.9152 0.3916 0.1323 0.0391 0.0121
60.0000 167.7582 1 80.0000 0.0000 2 0.0919 1.9502 0.3869 0.1514 0.0385 0.0187
60.0000 167.7582 1 80.0000 0.0000 2 0.1084 2.0283 0.3971 0.1491 0.0411 -0.0009
60.0000 167.7582 1 80.0000 0.0000 2 0.1049 1.7559 0.4115 0.1456 0.0440 0.0259
60.0000 167.7582 1 80.0000 0.0000 2 0.0945 2.0669 0.3603 0.1355 0.0349 0.0318
60.0000 167.7582 1 80.0000 0.0000 2 0.0902 2.0753 0.4226 0.1509 0.0418 0.0179
60.0000 167.7582 1 80.0000 0.0000 2 0.0862 2.0491 0.3900 0.1587 0.0423 0.0301
60.0000 167.7582 1 80.0000 0.0000 2 0.0874 1.9978 0.3936 0.1335 0.0319 0.0215
60.0000 167.7582 1 80.0000 0.0000 2 0.0987 2.1263 0.3772 0.1471 0.0425 0.0095
60.0000 167.7582 1 80.0000 0.0000 2 0.0896 1.9655 0.4362 0.1414 0.0355 0.0117
60.0000 167.7582 1 80.0000 0.0000 2 0.0927 1.9024 0.4194 0.1522 0.0461 0.0207
60.0000 167.7582 1 80.0000 0.0000 2 0.0955 1.8902 0.4019 0.1430 0.0363 0.0160
60.0000 167.7582 1 80.0000 0.0000 2 0.0995 2.0149 0.3862 0.1387 0.0443 0.0081
60.0000 167.7582 1 80.0000 0.0000 2 0.0918 1.9687 0.4456 0.1447 0.0401 0.0279
60.0000 167.7582 1 80.0000 0.0000 2 0.0834 2.0191 0.3657 0.1623 0.0420 0.0164
60.0000 167.7582 1 80.0000 0.0000 2 0.0978 2.0997 0.4095 0.1369 0.0416 0.0035
60.0000 167.7582 1 80.0000 0.0000 2 0.1129 1.9881 0.3974 0.1456 0.0431 0.0347
60.0000 167.7582 1 80.0000 0.0000 2 0.1093 1.8833 0.4102 0.1286 0.0485 0.0271
60.0000 167.7582 1 80.0000 0.0000 2 0.1004 2.1122 0.4138 0.1474 0.0428 -0.0174
60.0000 167.7582 1 80.0000 0.0000 2 0.1106 2.0069 0.3959 0.1271 0.0413 0.0242
60.0000 167.7582 1 80.0000 0.0000 2 0.0950 1.8472 0.4151 0.1526 0.0404 0.0245
60.0000 167.7582 1 80.0000 0.0000 2 0.0967 2.0549 0.4029 0.1389 0.0435 0.0224
60.0000 167.7582 1 80.0000 0.0000 2 0.1010 1.9364 0.4172 0.1552 0.0357 0.0141
60.0000 167.7582 1 80.0000 0.0000 2 0.1027 2.1523 0.3695 0.1657 0.0389 -0.0069
60.0000 167.7582 1 80.0000 0.0000 2 0.1019 1.9246 0.3948 0.1428 0.0402 0.0026
60.0000 167.7582 1 80.0000 0.0000 2 0.0984 1.9408 0.3829 0.1243 0.0490 0.0174
60.0000 167.7582 1 80.0000 0.0000 2 0.0933 1.9179 0.3392 0.1399 0.0513 0.0147
60.0000 167.7582 1 80.0000 0.0000 2 0.1054 1.9905 0.4302 0.1152 0.0377 0.0476
60.0000 167.7582 1 80.0000 0.0000 2 0.1042 2.0111 0.3778 0.1499 0.0380 0.0220
60.0000 167.7582 1 80.0000 0.0000 2 0.0908 2.0392 0.3803 0.1317 0.0438 0.0099
60.0000 167.7582 1 80.0000 0.0000 2 0.1185 1.9453 0.4266 0.1370 0.0450 0.0229
60.0000 167.7582 1 80.0000 0.0000 2 0.0989 1.9541 0.4001 0.1436 0.0408 0.0172
60.0000 167.7582 1 80.0000 0.0000 2 0.0972 1.8648 0.4338 0.1545 0.0478 0.0059
