60.0000 167.7380 1 80.0000 0.0000 2 0.1514 0.7196 0.5774 0.0957 0.0455 0.0528
60.0000 167.7380 1 80.0000 0.0000 2 0.1899 0.7078 0.5811 0.0798 0.0504 0.0570
60.0000 167.7380 1 80.0000 0.0000 2 0.1594 0.8278 0.6227 0.1026 0.0460 0.0311
60.0000 167.7380 1 80.0000 0.0000 2 0.1652 0.7147 0.6049 0.0867 0.0608 0.0778
60.0000 167.7380 1 80.0000 0.0000 2 0.1671 0.7827 0.5392 0.0920 0.0515 0.1202
60.0000 167.7380 1 80.0000 0.0000 2 0.1548 0.7891 0.6487 0.1043 0.0650 0.0468
60.0000 167.7380 1 80.0000 0.0000 2 0.1541 0.9323 0.5938 0.0856 0.0403 0.0795
60.0000 167.7380 1 80.0000 0.0000 2 0.1639 0.7606 0.6408 0.1161 0.0317 0.0662
60.0000 167.7380 1 80.0000 0.0000 2 0.1436 0.7971 0.5586 0.1201 0.0419 0.0234
60.0000 167.7380 1 80.0000 0.0000 2 0.1702 0.8010 0.6639 0.1112 0.0614 0.0586
60.0000 167.7380 1 80.0000 0.0000 2 0.1799 0.7285 0.6290 0.1102 0.0524 0.0641
60.0000 167.7380 1 80.0000 0.0000 2 0.1647 0.8945 0.6095 0.0903 0.0491 0.0459
60.0000 167.7380 1 80.0000 0.0000 2 0.1554 0.8102 0.6080 0.0785 0.0602 0.0516
60.0000 167.7380 1 80.0000 0.0000 2 0.1767 0.5677 0.6167 0.0931 0.0538 0.0973
60.0000 167.7380 1 80.0000 0.0000 2 0.1610 0.8457 0.5954 0.0978 0.0623 0.0849
60.0000 167.7380 1 80.0000 0.0000 2 0.1612 0.6598 0.5796 0.0924 0.0443 0.0082
60.0000 167.7380 1 80.0000 0.0000 2 0.1342 0.9214 0.6196 0.0939 0.0592 0.0914
60.0000 167.7380 1 80.0000 0.0000 2 0.1494 0.7532 0.5711 0.0880 0.0681 0.0686
60.0000 167.7380 1 80.0000 0.0000 2 0.1633 0.8101 0.5856 0.1073 0.0549 0.0355
60.0000 167.7380 1 80.0000 0.0000 2 0.1582 0.9685 0.6474 0.0897 0.0469 0.0384
60.0000 167.7380 1 80.0000 0.0000 2 0.1714 0.6793 0.5906 0.1313 0.0576 0.0620
60.0000 167.7380 1 80.0000 0.0000 2 0.1597 0.8221 0.6270 0.1141 0.0405 0.0408
60.0000 167.7380 1 80.0000 0.0000 2 0.1627 0.7361 0.6071 0.1069 0.0753 0.0598
60.0000 167.7380 1 80.0000 0.0000 2 0.1678 0.8584 0.5729 0.0845 0.0559 0.0545
60.0000 167.7380 1 80.0000 0.0000 2 0.1454 0.7746 0.5431 0.1046 0.0630 0.0439
60.0000 167.7380 1 80.0000 0.0000 2 0.1538 0.9616 0.6560 0.0836 0.0698 0.0738
60.0000 167.7380 1 80.0000 0.0000 2 0.1488 0.7440 0.5947 0.1089 0.0694 0.0680
60.0000 167.7380 1 80.0000 0.0000 2 0.1563 0.8359 0.5875 0.1094 0.0514 0.0553
60.0000 167.7380 1 80.0000 0.0000 2 0.1745 0.8956 0.5624 0.1009 0.0527 0.0189
60.0000 167.7380 1 80.0000 0.0000 2 0.1695 0.8575 0.6341 0.1011 0.0637 0.0428
60.0000 167.7380 1 80.0000 0.0000 2 0.1503 0.8029 0.6008 0.0684 0.0390 0.0368
60.0000 167.7380 1 80.0000 0.0000 2 0.1572 0.8831 0.5873 0.0812 0.0474 0.0719
60.0000 167.7380 1 80.0000 0.0000 2 0.1577 0.9085 0.5840 0.1002 0.0670 0.0811
60.0000 167.7380 1 80.0000 0.0000 2 0.1564 0.8783 0.6371 0.0909 0.0499 0.0766
60.0000 167.7380 1 80.0000 0.0000 2 0.1616 0.8687 0.5642 0.0763 0.0433 0.0756
60.0000 167.7380 1 80.0000 0.0000 2 0.1662 0.8433 0.5922 0.0888 0.0543 0.0301
60.0000 167.7380 1 80.0000 0.0000 2 0.1426 0.8243 0.6016 0.0986 0.0482 0.0876
60.0000 167.7380 1 80.0000 0.0000 2 0.1476 0.6969 0.6123 0.0971 0.0727 0.0657
60.0000 167.7380 1 80.0000 0.0000 2 0.1530 0.7703 0.6042 0.0951 0.0822 0.0851
60.0000 167.7380 1 80.0000 0.0000 2 0.1732 0.7624 0.6254 0.0636 0.0564 0.0697
60.0000 167.7380 1 80.0000 0.0000 2 0.1525 0.6833 0.5694 0.0824 0.0788 0.0953
60.0000 167.7380 1 80.0000 0.0000 2 0.1658 0.7923 0.5760 0.0964 0.0711 0.1019
60.0000 167.7380 1 80.0000 0.0000 2 0.1586 0.7507 0.6152 0.0742 0.0647 0.0900
60.0000 167.7380 1 80.0000 0.0000 2 0.1465 0.8175 0.6179 0.1225 0.0572 0.0507
60.0000 167.7380 1 80.0000 0.0000 2 0.1604 0.8502 0.5991 0.1131 0.0552 0.1064
60.0000 167.7380 1 80.0000 0.0000 2 0.1722 0.7368 0.5972 0.1178 0.0593 0.0483
60.0000 167.7380 1 80.0000 0.0000 2 0.1516 0.7808 0.6117 0.0740 0.0662 0.0631
60.0000 167.7380 1 80.0000 0.0000 2 0.1623 0.7698 0.5524 0.1054 0.0252 0.0591
60.0000 167.7380 1 80.0000 0.0000 2 0.1685 0.8643 0.6334 0.1033 0.0584 0.0832
60.0000 167.7380 1 80.0000 0.0000 2 0.1382 0.8347 0.6221 0.0996 0.0362 0.0715
