60.0000 167.9792 1 80.0000 0.0000 2 0.1623 1.3568 0.2113 -0.0381 0.0401 0.0267
60.0000 167.9792 1 80.0000 0.0000 2 0.1655 1.1624 0.1818 0.0113 0.0377 0.0248
60.0000 167.9792 1 80.0000 0.0000 2 0.1581 1.3036 0.1840 -0.0447 0.0408 0.0339
60.0000 167.9792 1 80.0000 0.0000 2 0.1513 1.1292 0.2018 0.0232 0.0418 0.0222
60.0000 167.9792 1 80.0000 0.0000 2 0.1754 1.4605 0.2127 -0.0208 0.0397 0.0233
60.0000 167.9792 1 80.0000 0.0000 2 0.1692 1.3043 0.2007 0.0202 0.0428 0.0197
60.0000 167.9792 1 80.0000 0.0000 2 0.1577 1.4097 0.1995 -0.0075 0.0422 0.0297
60.0000 167.9792 1 80.0000 0.0000 2 0.1870 1.3614 0.2245 0.0085 0.0326 0.0245
60.0000 167.9792 1 80.0000 0.0000 2 0.1746 1.3459 0.2004 -0.0224 0.0413 0.0298
60.0000 167.9792 1 80.0000 0.0000 2 0.1909 1.4729 0.2060 -0.0497 0.0424 0.0226
60.0000 167.9792 1 80.0000 0.0000 2 0.1735 1.3294 0.1886 -0.0347 0.0480 0.0416
60.0000 167.9792 1 80.0000 0.0000 2 0.1698 1.3115 0.2011 -0.0271 0.0449 0.0256
60.0000 167.9792 1 80.0000 0.0000 2 0.1851 1.3518 0.1974 0.0307 0.0393 0.0324
60.0000 167.9792 1 80.0000 0.0000 2 0.1638 1.4841 0.1938 -0.0002 0.0412 0.0308
60.0000 167.9792 1 80.0000 0.0000 2 0.1686 1.2033 0.2046 0.0029 0.0416 0.0302
60.0000 167.9792 1 80.0000 0.0000 2 0.1737 1.3167 0.1736 0.0055 0.0476 0.0286
60.0000 167.9792 1 80.0000 0.0000 2 0.1781 1.2915 0.2089 0.0471 0.0445 0.0352
60.0000 167.9792 1 80.0000 0.0000 2 0.1667 1.3870 0.2062 0.0693 0.0366 0.0263
60.0000 167.9792 1 80.0000 0.0000 2 0.1709 1.3421 0.1905 -0.0123 0.0394 0.0194
60.0000 167.9792 1 80.0000 0.0000 2 0.1632 1.4472 0.1890 -0.0156 0.0386 0.0369
60.0000 167.9792 1 80.0000 0.0000 2 0.1676 1.2663 0.1929 0.0172 0.0389 0.0254
60.0000 167.9792 1 80.0000 0.0000 2 0.1939 1.2394 0.1965 0.0439 0.0459 0.0293
60.0000 167.9792 1 80.0000 0.0000 2 0.1725 1.3375 0.1946 -0.0011 0.0455 0.0337
60.0000 167.9792 1 80.0000 0.0000 2 0.1663 1.3999 0.1985 -0.0302 0.0403 0.0288
60.0000 167.9792 1 80.0000 0.0000 2 0.1787 1.3347 0.1866 0.0516 0.0431 0.0273
60.0000 167.9792 1 80.0000 0.0000 2 0.1651 1.2314 0.2026 0.0129 0.0398 0.0282
60.0000 167.9792 1 80.0000 0.0000 2 0.1829 1.2099 0.1923 0.0142 0.0426 0.0329
60.0000 167.9792 1 80.0000 0.0000 2 0.1881 1.5107 0.2100 -0.0580 0.0414 0.0169
60.0000 167.9792 1 80.0000 0.0000 2 0.1818 1.2854 0.1981 -0.0661 0.0450 0.0366
60.0000 167.9792 1 80.0000 0.0000 2 0.1843 1.3741 0.1957 0.0283 0.0430 0.0144
60.0000 167.9792 1 80.0000 0.0000 2 0.1605 1.3974 0.1815 -0.1139 0.0419 0.0208
60.0000 167.9792 1 80.0000 0.0000 2 0.1700 1.4207 0.2079 0.0219 0.0358 0.0312
60.0000 167.9792 1 80.0000 0.0000 2 0.1593 1.2560 0.1869 0.0332 0.0489 0.0215
60.0000 167.9792 1 80.0000 0.0000 2 0.1790 1.4115 0.1844 0.0616 0.0444 0.0280
60.0000 167.9792 1 80.0000 0.0000 2 0.1823 1.2233 0.1962 0.0543 0.0441 0.0321
60.0000 167.9792 1 80.0000 0.0000 2 0.1312 1.3765 0.1856 0.0252 0.0374 0.0378
60.0000 167.9792 1 80.0000 0.0000 2 0.1762 1.2515 0.1906 -0.0411 0.0380 0.0399
60.0000 167.9792 1 80.0000 0.0000 2 0.1557 1.3696 0.2045 0.0413 0.0442 0.0251
60.0000 167.9792 1 80.0000 0.0000 2 0.1811 1.4400 0.1919 0.0355 0.0406 0.0325
60.0000 167.9792 1 80.0000 0.0000 2 0.1768 1.4364 0.1933 -0.0130 0.0410 0.0183
60.0000 167.9792 1 80.0000 0.0000 2 0.1533 1.3849 0.1953 -0.0026 0.0462 0.0355
60.0000 167.9792 1 80.0000 0.0000 2 0.2049 1.6323 0.1978 -0.0065 0.0422 0.0212
60.0000 167.9792 1 80.0000 0.0000 2 0.1618 1.5495 0.1882 -0.0800 0.0435 0.0304
60.0000 167.9792 1 80.0000 0.0000 2 0.1775 1.4282 0.2033 -0.0106 0.0387 0.0272
60.0000 167.9792 1 80.0000 0.0000 2 0.1802 1.2766 0.1778 -0.0511 0.0434 0.0261
60.0000 167.9792 1 80.0000 0.0000 2 0.1719 1.1823 0.1947 0.0069 0.0438 0.0276
60.0000 167.9792 1 80.0000 0.0000 2 0.1895 1.3249 0.2031 0.0882 0.0455 0.0347
60.0000 167.9792 1 80.0000 0.0000 2 0.1488 1.2970 0.1898 -0.0179 0.0405 0.0239
60.0000 167.9792 1 80.0000 0.0000 2 0.1712 1.4948 0.1989 0.0805 0.0470 0.0316
60.0000 167.9792 1 80.0000 0.0000 2 0.1956 1.2690 0.1914 -0.0249 0.0432 0.0237
