60.0000 171.8194 1 80.0000 0.0000 2 0.1945 1.9919 0.0970 0.2560 0.0401 0.0273
60.0000 171.8194 1 80.0000 0.0000 2 0.1730 2.0043 0.1086 0.2497 0.0456 0.0431
60.0000 171.8194 1 80.0000 0.0000 2 0.2017 1.9350 0.1019 0.0895 0.0386 0.0228
60.0000 171.8194 1 80.0000 0.0000 2 0.1755 2.0143 0.0925 0.1170 0.0333 0.0049
60.0000 171.8194 1 80.0000 0.0000 2 0.1860 2.0807 0.1037 0.1813 0.0424 0.0181
60.0000 171.8194 1 80.0000 0.0000 2 0.1836 1.9428 0.1172 0.1496 0.0444 -0.0034
60.0000 171.8194 1 80.0000 0.0000 2 0.1746 2.1837 0.1226 0.1576 0.0507 0.0258
60.0000 171.8194 1 80.0000 0.0000 2 0.1873 1.8410 0.1143 0.2956 0.0383 0.0149
60.0000 171.8194 1 80.0000 0.0000 2 0.1917 1.9534 0.1003 0.2341 0.0537 0.0408
60.0000 171.8194 1 80.0000 0.0000 2 0.1653 1.8853 0.1080 0.1014 0.0416 0.0211
60.0000 171.8194 1 80.0000 0.0000 2 0.1765 1.9231 0.0886 0.1640 0.0409 0.0094
60.0000 171.8194 1 80.0000 0.0000 2 0.2147 2.1244 0.0915 0.1264 0.0273 0.0069
60.0000 171.8194 1 80.0000 0.0000 2 0.1826 1.7889 0.1107 0.2177 0.0469 0.0333
60.0000 171.8194 1 80.0000 0.0000 2 0.1793 2.0885 0.1052 0.3791 0.0253 0.0140
60.0000 171.8194 1 80.0000 0.0000 2 0.1906 1.8226 0.1122 0.2196 0.0442 0.0176
60.0000 171.8194 1 80.0000 0.0000 2 0.2000 2.0226 0.1181 0.0611 0.0487 0.0203
60.0000 171.8194 1 80.0000 0.0000 2 0.1661 2.0985 0.1030 0.0763 0.0427 0.0286
60.0000 171.8194 1 80.0000 0.0000 2 0.1953 2.0096 0.1069 0.2405 0.0511 0.0065
60.0000 171.8194 1 80.0000 0.0000 2 0.1881 2.1159 0.1064 0.1708 0.0436 0.0159
60.0000 171.8194 1 80.0000 0.0000 2 0.1940 2.2104 0.1042 0.1842 0.0485 0.0471
60.0000 171.8194 1 80.0000 0.0000 2 0.1855 1.9846 0.1042 0.2076 0.0323 0.0316
60.0000 171.8194 1 80.0000 0.0000 2 0.1843 1.8621 0.0993 0.1887 0.0534 0.0224
60.0000 171.8194 1 80.0000 0.0000 2 0.1887 2.1410 0.1000 0.2704 0.0465 0.0102
60.0000 171.8194 1 80.0000 0.0000 2 0.1924 2.1048 0.1077 0.2631 0.0372 0.0244
60.0000 171.8194 1 80.0000 0.0000 2 0.1739 2.1364 0.0986 0.2121 0.0519 0.0188
60.0000 171.8194 1 80.0000 0.0000 2 0.1823 2.0681 0.0950 0.2245 0.0296 0.0083
60.0000 171.8194 1 80.0000 0.0000 2 0.1957 2.1134 0.0976 0.3628 0.0630 -0.0080
60.0000 171.8194 1 80.0000 0.0000 2 0.1783 2.0447 0.1097 0.3085 0.0577 0.0116
60.0000 171.8194 1 80.0000 0.0000 2 0.1971 2.0738 0.1015 0.2447 0.0361 -0.0003
60.0000 171.8194 1 80.0000 0.0000 2 0.1911 2.1677 0.1059 0.3352 0.0478 0.0294
60.0000 171.8194 1 80.0000 0.0000 2 0.1697 1.9067 0.1137 0.2049 0.0346 0.0253
60.0000 171.8194 1 80.0000 0.0000 2 0.2050 1.9129 0.1007 0.2688 0.0602 0.0535
60.0000 171.8194 1 80.0000 0.0000 2 0.1869 1.9676 0.0962 0.2289 0.0568 0.0033
60.0000 171.8194 1 80.0000 0.0000 2 0.1710 1.9988 0.0894 0.0396 0.0397 0.0350
60.0000 171.8194 1 80.0000 0.0000 2 0.1568 1.9789 0.0991 0.1528 0.0493 0.0301
60.0000 171.8194 1 80.0000 0.0000 2 0.2010 1.9626 0.0981 0.2825 0.0544 0.0165
60.0000 171.8194 1 80.0000 0.0000 2 0.1897 2.0351 0.1205 0.1905 0.0497 0.0266
60.0000 171.8194 1 80.0000 0.0000 2 0.1932 2.1948 0.1027 -0.0148 0.0434 0.0409
60.0000 171.8194 1 80.0000 0.0000 2 0.1797 1.8722 0.1088 0.1757 0.0523 0.0238
60.0000 171.8194 1 80.0000 0.0000 2 0.1847 1.9297 0.1024 0.1202 0.0374 0.0322
60.0000 171.8194 1 80.0000 0.0000 2 0.2069 2.2296 0.1117 0.1975 0.0663 0.0132
60.0000 171.8194 1 80.0000 0.0000 2 0.1779 2.0335 0.1155 0.1328 0.0560 0.0193
60.0000 171.8194 1 80.0000 0.0000 2 0.2084 2.1577 0.0783 0.0833 0.0339 -0.0148
60.0000 171.8194 1 80.0000 0.0000 2 0.1893 2.0799 0.0943 0.1092 0.0473 -0.0013
60.0000 171.8194 1 80.0000 0.0000 2 0.1812 1.9760 0.1057 0.1665 0.0393 0.0120
60.0000 171.8194 1 80.0000 0.0000 2 0.1807 2.0556 0.1110 0.3128 0.0359 0.0361
60.0000 171.8194 1 80.0000 0.0000 2 0.1988 2.0281 0.0941 0.2849 0.0314 0.0023
60.0000 171.8194 1 80.0000 0.0000 2 0.1973 2.0580 0.1048 0.1394 0.0458 0.0372
60.0000 171.8194 1 80.0000 0.0000 2 0.2027 2.2921 0.1099 0.1426 0.0413 0.0490
60.0000 171.8194 1 80.0000 0.0000 2 0.2126 2.0507 0.1132 0.2007 0.0451 0.0390
