60.0000 167.0547 1 80.0000 0.0000 2 0.1172 1.2126 0.4889 0.1144 0.0391 0.0050
60.0000 167.0547 1 80.0000 0.0000 2 0.1020 1.1771 0.4830 0.1454 0.0434 0.0185
60.0000 167.0547 1 80.0000 0.0000 2 0.1113 1.1160 0.5139 0.0930 0.0398 0.0528
60.0000 167.0547 1 80.0000 0.0000 2 0.1132 1.2863 0.4813 0.1041 0.0386 0.0249
60.0000 167.0547 1 80.0000 0.0000 2 0.1118 1.2152 0.5211 0.1403 0.0454 0.0117
60.0000 167.0547 1 80.0000 0.0000 2 0.1146 1.1714 0.5352 0.0977 0.0427 0.0087
60.0000 167.0547 1 80.0000 0.0000 2 0.1063 1.1803 0.5317 0.1220 0.0400 0.0571
60.0000 167.0547 1 80.0000 0.0000 2 0.1106 1.1392 0.4891 0.1316 0.0429 0.0326
60.0000 167.0547 1 80.0000 0.0000 2 0.1221 1.1941 0.4916 0.1343 0.0432 0.0255
60.0000 167.0547 1 80.0000 0.0000 2 0.1243 1.2062 0.5338 0.1269 0.0464 0.0240
60.0000 167.0547 1 80.0000 0.0000 2 0.0990 1.3123 0.5579 0.1002 0.0339 0.0282
60.0000 167.0547 1 80.0000 0.0000 2 0.1050 1.1313 0.5193 0.1499 0.0410 0.0457
60.0000 167.0547 1 80.0000 0.0000 2 0.1098 1.1666 0.5363 0.1282 0.0447 0.0442
60.0000 167.0547 1 80.0000 0.0000 2 0.1068 1.2594 0.5256 0.1528 0.0456 0.0547
60.0000 167.0547 1 80.0000 0.0000 2 0.1157 1.2793 0.5304 0.1346 0.0444 0.0376
60.0000 167.0547 1 80.0000 0.0000 2 0.1208 1.2252 0.5427 0.2037 0.0349 0.0031
60.0000 167.0547 1 80.0000 0.0000 2 0.1053 1.1880 0.5009 0.1236 0.0446 -0.0011
60.0000 167.0547 1 80.0000 0.0000 2 0.1151 1.1430 0.5380 0.1197 0.0412 0.0225
60.0000 167.0547 1 80.0000 0.0000 2 0.1130 1.2973 0.5237 0.0867 0.0442 0.0070
60.0000 167.0547 1 80.0000 0.0000 2 0.1093 1.2692 0.5080 0.1248 0.0375 0.0300
60.0000 167.0547 1 80.0000 0.0000 2 0.1125 1.2557 0.5023 0.1327 0.0372 0.0334
60.0000 167.0547 1 80.0000 0.0000 2 0.1085 1.2334 0.5176 0.1541 0.0533 0.0639
60.0000 167.0547 1 80.0000 0.0000 2 0.1190 1.2456 0.5441 0.1425 0.0402 0.0292
60.0000 167.0547 1 80.0000 0.0000 2 0.1109 0.9876 0.5065 0.1362 0.0438 0.0365
60.0000 167.0547 1 80.0000 0.0000 2 0.1116 1.1893 0.5049 0.1083 0.0418 0.0157
60.0000 167.0547 1 80.0000 0.0000 2 0.1156 1.1559 0.5403 0.1684 0.0451 0.0141
60.0000 167.0547 1 80.0000 0.0000 2 0.1080 1.0669 0.5149 0.1710 0.0466 0.0130
60.0000 167.0547 1 80.0000 0.0000 2 0.1089 1.2908 0.5165 0.1103 0.0491 0.0500
60.0000 167.0547 1 80.0000 0.0000 2 0.1173 1.2495 0.5087 0.1603 0.0405 0.0470
60.0000 167.0547 1 80.0000 0.0000 2 0.1041 1.2402 0.5227 0.1213 0.0476 0.0478
60.0000 167.0547 1 80.0000 0.0000 2 0.1141 1.1056 0.5491 0.1300 0.0425 -0.0056
60.0000 167.0547 1 80.0000 0.0000 2 0.1122 1.1576 0.5035 0.1471 0.0487 0.0192
60.0000 167.0547 1 80.0000 0.0000 2 0.1241 1.1639 0.5504 0.1051 0.0421 0.0423
60.0000 167.0547 1 80.0000 0.0000 2 0.1198 1.3912 0.4762 0.1157 0.0359 0.0310
60.0000 167.0547 1 80.0000 0.0000 2 0.1183 1.2509 0.4986 0.1372 0.0473 0.0271
60.0000 167.0547 1 80.0000 0.0000 2 0.1184 1.2749 0.4992 0.1596 0.0383 0.0349
60.0000 167.0547 1 80.0000 0.0000 2 0.0993 1.2196 0.5185 0.1478 0.0380 0.0407
60.0000 167.0547 1 80.0000 0.0000 2 0.1026 1.0846 0.5899 0.0691 0.0417 0.0494
60.0000 167.0547 1 80.0000 0.0000 2 0.1072 1.3074 0.5133 0.1640 0.0409 0.0607
60.0000 167.0547 1 80.0000 0.0000 2 0.1161 1.1504 0.4966 0.1507 0.0436 0.0214
60.0000 167.0547 1 80.0000 0.0000 2 0.1078 1.2358 0.4949 0.1290 0.0416 0.0389
60.0000 167.0547 1 80.0000 0.0000 2 0.1103 1.3288 0.5465 0.1574 0.0393 0.0360
60.0000 167.0547 1 80.0000 0.0000 2 0.1148 1.2001 0.5273 0.1124 0.0423 0.0590
60.0000 167.0547 1 80.0000 0.0000 2 0.1165 1.2094 0.5298 0.1118 0.0365 0.0424
60.0000 167.0547 1 80.0000 0.0000 2 0.1061 1.1189 0.5216 0.1436 0.0396 0.0401
60.0000 167.0547 1 80.0000 0.0000 2 0.1136 1.2274 0.5119 0.1386 0.0407 0.0341
60.0000 167.0547 1 80.0000 0.0000 2 0.1134 1.2645 0.5281 0.1181 0.0367 0.0279
60.0000 167.0547 1 80.0000 0.0000 2 0.1101 1.1972 0.4702 0.1176 0.0388 0.0210
60.0000 167.0547 1 80.0000 0.0000 2 0.1036 1.3427 0.5622 0.1262 0.0322 0.0165
60.0000 167.0547 1 80.0000 0.0000 2 0.1091 1.3530 0.5109 0.1413 0.0462 0.0707
