60.0000 172.4261 1 80.0000 0.0000 2 0.1025 4.3610 0.2031 -0.1100 0.0785 0.0079
60.0000 172.4261 1 80.0000 0.0000 2 0.0372 4.4836 0.1918 0.0320 0.0531 0.0186
60.0000 172.4261 1 80.0000 0.0000 2 0.0696 4.3872 0.2069 0.0636 0.0487 0.0028
60.0000 172.4261 1 80.0000 0.0000 2 0.1082 4.5480 0.1981 0.0453 0.0438 0.0132
60.0000 172.4261 1 80.0000 0.0000 2 0.0684 4.2551 0.1784 -0.0412 0.0102 -0.0139
60.0000 172.4261 1 80.0000 0.0000 2 0.0826 4.4945 0.2060 0.0083 0.0474 0.0178
60.0000 172.4261 1 80.0000 0.0000 2 0.1233 4.4579 0.1846 0.0330 0.0431 0.0048
60.0000 172.4261 1 80.0000 0.0000 2 0.0847 4.3245 0.2138 0.0116 0.0498 -0.0009
60.0000 172.4261 1 80.0000 0.0000 2 0.0241 4.5063 0.2193 -0.0064 0.0195 0.0149
60.0000 172.4261 1 80.0000 0.0000 2 0.0398 4.2795 0.2021 0.1021 0.0301 0.0064
60.0000 172.4261 1 80.0000 0.0000 2 0.0646 4.4372 0.1943 -0.0173 0.0551 0.0012
60.0000 172.4261 1 80.0000 0.0000 2 0.0719 4.3096 0.1728 0.0862 0.0534 0.0249
60.0000 172.4261 1 80.0000 0.0000 2 -0.0068 4.3659 0.1875 -0.1826 0.0609 0.0234
60.0000 172.4261 1 80.0000 0.0000 2 0.0283 4.3979 0.1889 0.0534 0.0347 0.0104
60.0000 172.4261 1 80.0000 0.0000 2 0.0149 4.4277 0.1894 0.1233 0.0600 0.0008
60.0000 172.4261 1 80.0000 0.0000 2 0.0340 4.3782 0.2054 -0.1017 0.0649 0.0073
60.0000 172.4261 1 80.0000 0.0000 2 0.1598 4.6272 0.2089 0.0911 0.0617 0.0142
60.0000 172.4261 1 80.0000 0.0000 2 0.0669 4.5711 0.2340 -0.0071 0.0314 0.0055
60.0000 172.4261 1 80.0000 0.0000 2 0.0542 4.3700 0.1655 0.0376 0.0421 -0.0040
60.0000 172.4261 1 80.0000 0.0000 2 0.0591 4.1826 0.2104 0.0197 0.0454 -0.0104
60.0000 172.4261 1 80.0000 0.0000 2 0.0510 4.5219 0.1908 -0.0580 0.0478 -0.0091
60.0000 172.4261 1 80.0000 0.0000 2 0.0209 4.3382 0.2153 0.0519 0.0637 -0.0003
60.0000 172.4261 1 80.0000 0.0000 2 0.0636 4.3442 0.1996 -0.0210 0.0203 0.0088
60.0000 172.4261 1 80.0000 0.0000 2 0.0806 4.4071 0.1991 0.0250 0.0582 0.0130
60.0000 172.4261 1 80.0000 0.0000 2 0.0935 4.4443 0.1953 0.1935 0.0276 -0.0023
60.0000 172.4261 1 80.0000 0.0000 2 0.0116 4.3841 0.1910 0.0989 0.0516 0.0167
60.0000 172.4261 1 80.0000 0.0000 2 0.0429 4.1848 0.2014 0.0720 0.0416 0.0084
60.0000 172.4261 1 80.0000 0.0000 2 0.0360 4.4213 0.2174 -0.0671 0.0566 0.0021
60.0000 172.4261 1 80.0000 0.0000 2 0.0749 4.4156 0.2169 -0.0297 0.0384 0.0099
60.0000 172.4261 1 80.0000 0.0000 2 0.0524 4.3303 0.2044 0.1109 0.0466 0.0114
60.0000 172.4261 1 80.0000 0.0000 2 0.1146 4.2287 0.2040 0.0661 0.0688 0.0035
60.0000 172.4261 1 80.0000 0.0000 2 0.0560 4.2899 0.1840 -0.0288 0.0367 -0.0013
60.0000 172.4261 1 80.0000 0.0000 2 0.0759 4.5238 0.2112 0.0262 0.0508 0.0044
60.0000 172.4261 1 80.0000 0.0000 2 0.0623 4.3527 0.1798 0.0602 0.0770 -0.0065
60.0000 172.4261 1 80.0000 0.0000 2 0.0888 4.2614 0.1976 0.0002 0.0167 0.0153
60.0000 172.4261 1 80.0000 0.0000 2 0.0292 4.1479 0.2074 -0.0792 0.0362 0.0210
60.0000 172.4261 1 80.0000 0.0000 2 0.0479 4.2691 0.2117 0.1808 0.0395 -0.0030
60.0000 172.4261 1 80.0000 0.0000 2 0.0416 4.2962 0.2236 0.0775 0.0673 -0.0060
60.0000 172.4261 1 80.0000 0.0000 2 0.0787 4.2191 0.2286 -0.0375 0.0579 0.0193
60.0000 172.4261 1 80.0000 0.0000 2 0.0918 4.3175 0.1970 0.1375 0.0266 0.0041
60.0000 172.4261 1 80.0000 0.0000 2 0.0783 4.3924 0.1857 -0.0114 0.0718 0.0114
60.0000 172.4261 1 80.0000 0.0000 2 0.0995 4.4456 0.2023 0.0160 0.0736 0.0107
60.0000 172.4261 1 80.0000 0.0000 2 0.0717 4.5961 0.2129 0.0801 0.0553 0.0018
60.0000 172.4261 1 80.0000 0.0000 2 0.0862 4.4603 0.1962 -0.0518 0.0403 0.0067
60.0000 172.4261 1 80.0000 0.0000 2 0.0453 4.4716 0.1933 0.0017 0.0703 0.0120
60.0000 172.4261 1 80.0000 0.0000 2 0.0596 4.4781 0.2006 -0.0455 0.0894 0.0281
60.0000 172.4261 1 80.0000 0.0000 2 0.0061 4.3453 0.1815 0.0413 0.0871 0.0092
60.0000 172.4261 1 80.0000 0.0000 2 0.0480 4.4084 0.1938 0.1480 0.0235 0.0059
60.0000 172.4261 1 80.0000 0.0000 2 0.0577 4.3070 0.2095 -0.0932 0.0658 0.0157
60.0000 172.4261 1 80.0000 0.0000 2 0.0982 4.2417 0.2226 0.1272 0.0325 -0.0042
