60.0000 172.8410 1 80.0000 0.0000 2 0.1300 2.2886 0.7708 0.1603 -0.0090 0.2122
60.0000 172.8410 1 80.0000 0.0000 2 -0.0751 2.2608 0.7823 0.1793 0.3300 0.0011
60.0000 172.8410 1 80.0000 0.0000 2 0.1034 2.1820 0.7944 0.1560 -0.1744 0.1450
60.0000 172.8410 1 80.0000 0.0000 2 0.0123 2.2148 0.7631 0.1578 0.0461 0.1241
60.0000 172.8410 1 80.0000 0.0000 2 0.1169 2.3197 0.7721 0.1512 -0.0138 -0.0443
60.0000 172.8410 1 80.0000 0.0000 2 0.2233 2.1371 0.7880 0.1386 -0.0242 -0.1866
60.0000 172.8410 1 80.0000 0.0000 2 0.0543 2.2125 0.7589 0.1426 -0.2981 0.0071
60.0000 172.8410 1 80.0000 0.0000 2 0.0654 2.2316 0.7910 0.1768 0.2087 -0.0080
60.0000 172.8410 1 80.0000 0.0000 2 0.2749 2.1937 0.7682 0.1593 -0.0447 0.0662
60.0000 172.8410 1 80.0000 0.0000 2 -0.0425 2.2412 0.7697 0.1644 -0.0564 -0.0517
60.0000 172.8410 1 80.0000 0.0000 2 0.1472 2.2037 0.7768 0.1463 -0.2140 0.2524
60.0000 172.8410 1 80.0000 0.0000 2 0.0701 2.2390 0.7675 0.1632 0.0514 -0.0171
60.0000 172.8410 1 80.0000 0.0000 2 0.1394 2.2223 0.7491 0.1553 0.1461 0.1585
60.0000 172.8410 1 80.0000 0.0000 2 0.3659 2.2265 0.7473 0.1546 0.0208 -0.0858
60.0000 172.8410 1 80.0000 0.0000 2 0.1758 2.1850 0.7304 0.1474 0.5439 0.0555
60.0000 172.8410 1 80.0000 0.0000 2 0.1714 2.2191 0.7629 0.1661 0.1040 0.0759
60.0000 172.8410 1 80.0000 0.0000 2 0.0361 2.2165 0.7968 0.1606 0.0093 0.0447
60.0000 172.8410 1 80.0000 0.0000 2 -0.1137 2.2335 0.7555 0.1459 0.2633 0.1283
60.0000 172.8410 1 80.0000 0.0000 2 -0.0403 2.2059 0.7532 0.1621 0.3034 -0.1245
60.0000 172.8410 1 80.0000 0.0000 2 0.0071 2.2458 0.7558 0.1711 0.1581 0.0316
60.0000 172.8410 1 80.0000 0.0000 2 0.2462 2.2663 0.7647 0.1534 0.0824 -0.0945
60.0000 172.8410 1 80.0000 0.0000 2 0.1613 2.1888 0.7415 0.1526 -0.0941 -0.0334
60.0000 172.8410 1 80.0000 0.0000 2 -0.0209 2.2583 0.7833 0.1502 -0.1817 0.1580
60.0000 172.8410 1 80.0000 0.0000 2 0.1987 2.2095 0.7595 0.1616 0.1798 0.3133
60.0000 172.8410 1 80.0000 0.0000 2 0.3272 2.2247 0.7731 0.1913 0.3749 0.0493
60.0000 172.8410 1 80.0000 0.0000 2 0.0831 2.2297 0.8255 0.1518 0.1167 0.1166
60.0000 172.8410 1 80.0000 0.0000 2 0.0993 2.1948 0.7348 0.1571 -0.0341 0.0996
60.0000 172.8410 1 80.0000 0.0000 2 0.1852 2.2726 0.7618 0.1742 0.1701 0.1079
60.0000 172.8410 1 80.0000 0.0000 2 0.1592 2.1911 0.7577 0.1718 0.0599 -0.0748
60.0000 172.8410 1 80.0000 0.0000 2 0.0963 2.2560 0.7844 0.1407 0.2383 -0.1083
60.0000 172.8410 1 80.0000 0.0000 2 0.1902 2.1993 0.7752 0.1689 -0.1221 -0.0215
60.0000 172.8410 1 80.0000 0.0000 2 0.1134 2.2801 0.7510 0.1729 0.2278 -0.0546
60.0000 172.8410 1 80.0000 0.0000 2 0.2273 2.2347 0.7797 0.1449 0.1014 -0.2197
60.0000 172.8410 1 80.0000 0.0000 2 0.1271 2.2084 0.7660 0.1668 0.0292 0.1873
60.0000 172.8410 1 80.0000 0.0000 2 0.2132 2.1704 0.7745 0.1785 0.0742 -0.1662
60.0000 172.8410 1 80.0000 0.0000 2 0.2548 2.2382 0.7603 0.1490 0.1281 -0.0610
60.0000 172.8410 1 80.0000 0.0000 2 0.3043 2.1656 0.7866 0.1537 0.0333 0.0093
60.0000 172.8410 1 80.0000 0.0000 2 0.0493 2.1747 0.7775 0.1681 0.1980 0.2234
60.0000 172.8410 1 80.0000 0.0000 2 -0.0056 2.2979 0.7505 0.1596 0.0921 0.1738
60.0000 172.8410 1 80.0000 0.0000 2 0.2039 2.1618 0.7220 0.1818 -0.0873 0.0401
60.0000 172.8410 1 80.0000 0.0000 2 0.2935 2.2481 0.7454 0.1757 0.1392 -0.2443
60.0000 172.8410 1 80.0000 0.0000 2 0.0400 2.2542 0.7657 0.1582 0.0025 -0.1411
60.0000 172.8410 1 80.0000 0.0000 2 0.1488 2.2002 0.7540 0.1693 0.0674 -0.0814
60.0000 172.8410 1 80.0000 0.0000 2 0.3331 2.2949 0.7386 0.1354 0.2567 0.0189
60.0000 172.8410 1 80.0000 0.0000 2 0.4075 2.2655 0.7405 0.1647 -0.1144 0.0860
60.0000 172.8410 1 80.0000 0.0000 2 -0.1931 2.2498 0.7713 0.1325 -0.0635 0.0712
60.0000 172.8410 1 80.0000 0.0000 2 0.2655 2.2751 0.7810 0.1661 -0.0783 0.0931
60.0000 172.8410 1 80.0000 0.0000 2 0.0845 2.1431 0.8062 0.1853 0.1189 -0.1304
60.0000 172.8410 1 80.0000 0.0000 2 0.2385 2.2200 0.7433 0.1707 0.1852 0.0235
60.0000 172.8410 1 80.0000 0.0000 2 0.0206 2.2436 0.7921 0.1635 -0.1405 -0.0250
