60.0000 167.4069 1 80.0000 0.0000 2 0.1374 1.2283 0.3344 0.1065 0.0467 0.0315
60.0000 167.4069 1 80.0000 0.0000 2 0.1400 1.0851 0.3729 0.0845 0.0520 0.0331
60.0000 167.4069 1 80.0000 0.0000 2 0.1279 1.1260 0.3713 0.1263 0.0442 0.0356
60.0000 167.4069 1 80.0000 0.0000 2 0.1149 1.1516 0.3852 0.0769 0.0426 0.0311
60.0000 167.4069 1 80.0000 0.0000 2 0.1229 1.1149 0.3553 0.0629 0.0450 0.0251
60.0000 167.4069 1 80.0000 0.0000 2 0.1388 1.0423 0.3294 0.0548 0.0431 0.0418
60.0000 167.4069 1 80.0000 0.0000 2 0.1652 1.0026 0.3460 0.0701 0.0463 0.0185
60.0000 167.4069 1 80.0000 0.0000 2 0.1371 1.2656 0.3605 0.0811 0.0531 0.0289
60.0000 167.4069 1 80.0000 0.0000 2 0.1451 1.1765 0.3654 0.1045 0.0419 0.0372
60.0000 167.4069 1 80.0000 0.0000 2 0.1262 1.3335 0.3755 0.0788 0.0384 0.0540
60.0000 167.4069 1 80.0000 0.0000 2 0.1385 1.1747 0.3763 0.0861 0.0392 0.0341
60.0000 167.4069 1 80.0000 0.0000 2 0.1202 1.2123 0.3673 0.0878 0.0512 0.0408
60.0000 167.4069 1 80.0000 0.0000 2 0.1298 1.1386 0.4071 0.0423 0.0488 0.0449
60.0000 167.4069 1 80.0000 0.0000 2 0.1321 1.2106 0.3929 0.1440 0.0344 0.0432
60.0000 167.4069 1 80.0000 0.0000 2 0.1350 1.1058 0.3372 0.0979 0.0524 0.0444
60.0000 167.4069 1 80.0000 0.0000 2 0.1331 1.1878 0.3574 0.1014 0.0614 0.0568
60.0000 167.4069 1 80.0000 0.0000 2 0.1312 1.0173 0.3486 0.0714 0.0470 0.0383
60.0000 167.4069 1 80.0000 0.0000 2 0.1463 1.1559 0.3625 0.0841 0.0472 0.0495
60.0000 167.4069 1 80.0000 0.0000 2 0.1368 1.2846 0.3784 0.0899 0.0538 0.0414
60.0000 167.4069 1 80.0000 0.0000 2 0.1301 1.1968 0.3440 0.1180 0.0510 0.0549
60.0000 167.4069 1 80.0000 0.0000 2 0.1324 1.2242 0.3585 0.0829 0.0383 0.0213
60.0000 167.4069 1 80.0000 0.0000 2 0.1289 0.9757 0.3419 0.0915 0.0490 0.0398
60.0000 167.4069 1 80.0000 0.0000 2 0.1425 1.2935 0.3726 0.0901 0.0366 0.0241
60.0000 167.4069 1 80.0000 0.0000 2 0.1426 1.1804 0.3746 0.0468 0.0437 0.0484
60.0000 167.4069 1 80.0000 0.0000 2 0.1342 1.0987 0.3704 0.0965 0.0553 0.0322
60.0000 167.4069 1 80.0000 0.0000 2 0.1492 1.2718 0.3620 0.0571 0.0457 0.0232
60.0000 167.4069 1 80.0000 0.0000 2 0.1216 1.2049 0.3595 0.0661 0.0414 0.0585
60.0000 167.4069 1 80.0000 0.0000 2 0.1528 1.1667 0.3529 0.0637 0.0416 0.0166
60.0000 167.4069 1 80.0000 0.0000 2 0.1217 1.1642 0.3860 0.1303 0.0452 0.0478
60.0000 167.4069 1 80.0000 0.0000 2 0.1251 1.1304 0.3942 0.0526 0.0349 0.0370
60.0000 167.4069 1 80.0000 0.0000 2 0.1074 1.2524 0.3555 0.0688 0.0446 0.0609
60.0000 167.4069 1 80.0000 0.0000 2 0.1234 1.0664 0.3539 0.0956 0.0461 0.0512
60.0000 167.4069 1 80.0000 0.0000 2 0.1294 1.0792 0.3502 0.0501 0.0496 0.0425
60.0000 167.4069 1 80.0000 0.0000 2 0.1129 1.1038 0.3614 0.1152 0.0562 0.0350
60.0000 167.4069 1 80.0000 0.0000 2 0.1414 1.2590 0.3491 0.0798 0.0480 0.0527
60.0000 167.4069 1 80.0000 0.0000 2 0.1352 1.1452 0.3659 0.0388 0.0543 0.0591
60.0000 167.4069 1 80.0000 0.0000 2 0.1487 1.3157 0.3822 0.0581 0.0493 0.0712
60.0000 167.4069 1 80.0000 0.0000 2 0.1338 1.2421 0.3522 0.0725 0.0502 0.0282
60.0000 167.4069 1 80.0000 0.0000 2 0.1107 1.0597 0.3395 0.0743 0.0514 0.0496
60.0000 167.4069 1 80.0000 0.0000 2 0.1195 1.1416 0.3677 0.1136 0.0456 0.0457
60.0000 167.4069 1 80.0000 0.0000 2 0.1359 1.3538 0.3773 0.0753 0.0408 0.0393
60.0000 167.4069 1 80.0000 0.0000 2 0.1269 1.1232 0.3684 0.0302 0.0475 0.0635
60.0000 167.4069 1 80.0000 0.0000 2 0.1255 1.1908 0.3810 0.0614 0.0428 0.0083
60.0000 167.4069 1 80.0000 0.0000 2 0.1309 1.0491 0.3469 -0.0007 0.0400 0.0266
60.0000 167.4069 1 80.0000 0.0000 2 0.1277 1.2190 0.3697 0.0443 0.0444 0.0654
60.0000 167.4069 1 80.0000 0.0000 2 0.1170 1.1607 0.3633 0.1106 0.0434 0.0466
60.0000 167.4069 1 80.0000 0.0000 2 0.1181 1.2347 0.3801 0.0931 0.0406 0.0295
60.0000 167.4069 1 80.0000 0.0000 2 0.1246 1.0898 0.3567 0.1070 0.0483 0.0780
60.0000 167.4069 1 80.0000 0.0000 2 0.1406 1.2012 0.3647 0.0998 0.0478 0.0523
60.0000 167.4069 1 80.0000 0.0000 2 0.1442 1.1200 0.3885 0.0675 0.0505 0.0136
