60.0000 176.9654 1 80.0000 0.0000 2 0.1445 2.1850 0.2832 0.2241 0.0471 -0.0338
60.0000 176.9654 1 80.0000 0.0000 2 0.1302 2.3230 0.2930 0.1998 0.1556 -0.0461
60.0000 176.9654 1 80.0000 0.0000 2 0.1394 2.0235 0.2637 0.2071 0.0643 -0.2501
60.0000 176.9654 1 80.0000 0.0000 2 0.1261 2.1594 0.2350 0.1559 -0.1602 -0.0921
60.0000 176.9654 1 80.0000 0.0000 2 0.1292 2.1751 0.2604 0.1722 -0.0738 -0.0667
60.0000 176.9654 1 80.0000 0.0000 2 0.1198 2.2347 0.2756 0.1637 0.0391 -0.0012
60.0000 176.9654 1 80.0000 0.0000 2 0.1307 2.2400 0.2816 0.2112 -0.0509 0.0264
60.0000 176.9654 1 80.0000 0.0000 2 0.1408 2.2722 0.2557 0.1751 -0.0020 -0.1469
60.0000 176.9654 1 80.0000 0.0000 2 0.1331 2.3181 0.2717 0.1655 -0.0288 -0.1640
60.0000 176.9654 1 80.0000 0.0000 2 0.1255 2.3078 0.2772 0.2163 -0.0121 0.3286
60.0000 176.9654 1 80.0000 0.0000 2 0.1193 2.3979 0.2795 0.1928 0.1638 -0.0564
60.0000 176.9654 1 80.0000 0.0000 2 0.1246 2.1957 0.2423 0.1239 -0.0696 -0.0217
60.0000 176.9654 1 80.0000 0.0000 2 0.1113 2.2746 0.2550 0.1891 0.0272 0.0123
60.0000 176.9654 1 80.0000 0.0000 2 0.1239 2.0793 0.3003 0.1335 0.1973 0.0895
60.0000 176.9654 1 80.0000 0.0000 2 0.1326 2.2230 0.2314 0.2025 -0.2298 0.1509
60.0000 176.9654 1 80.0000 0.0000 2 0.1317 2.1696 0.2722 0.1913 0.0967 -0.1745
60.0000 176.9654 1 80.0000 0.0000 2 0.1314 2.3403 0.2535 0.1879 -0.1446 0.2318
60.0000 176.9654 1 80.0000 0.0000 2 0.1222 2.3538 0.2572 0.2409 -0.1859 0.1145
60.0000 176.9654 1 80.0000 0.0000 2 0.1537 2.4785 0.2383 0.2288 -0.0992 0.1766
60.0000 176.9654 1 80.0000 0.0000 2 0.1159 2.3056 0.2668 0.1822 0.0459 0.1043
60.0000 176.9654 1 80.0000 0.0000 2 0.1362 2.2806 0.2512 0.1857 0.0567 0.0367
60.0000 176.9654 1 80.0000 0.0000 2 0.1284 2.2533 0.2300 0.1697 -0.0168 0.0557
60.0000 176.9654 1 80.0000 0.0000 2 0.1098 2.2671 0.2860 0.2503 0.0818 0.2787
60.0000 176.9654 1 80.0000 0.0000 2 0.1136 2.1325 0.2434 0.2053 0.2351 -0.0084
60.0000 176.9654 1 80.0000 0.0000 2 0.1162 2.2879 0.2467 0.1833 0.0055 0.0693
60.0000 176.9654 1 80.0000 0.0000 2 0.1273 2.2963 0.2611 0.1808 0.0725 0.1401
60.0000 176.9654 1 80.0000 0.0000 2 0.1021 2.1188 0.2482 0.1976 0.1265 0.0464
60.0000 176.9654 1 80.0000 0.0000 2 0.1275 2.3754 0.2653 0.1707 -0.0399 0.0803
60.0000 176.9654 1 80.0000 0.0000 2 0.1266 2.3625 0.2401 0.2210 -0.0333 0.2637
60.0000 176.9654 1 80.0000 0.0000 2 0.1366 2.3002 0.2571 0.2283 -0.0927 -0.1274
60.0000 176.9654 1 80.0000 0.0000 2 0.1232 2.2828 0.2496 0.1945 0.1065 -0.1921
60.0000 176.9654 1 80.0000 0.0000 2 0.1403 2.2483 0.2910 0.1486 -0.0564 -0.2144
60.0000 176.9654 1 80.0000 0.0000 2 0.1226 2.2198 0.2840 0.1527 0.2941 0.1935
60.0000 176.9654 1 80.0000 0.0000 2 0.1354 2.3357 0.2878 0.2008 0.3628 -0.2669
60.0000 176.9654 1 80.0000 0.0000 2 0.1185 2.2106 0.2526 0.1760 0.1137 -0.2318
60.0000 176.9654 1 80.0000 0.0000 2 0.1433 2.2058 0.2776 0.1872 0.0231 0.3615
60.0000 176.9654 1 80.0000 0.0000 2 0.1170 2.4075 0.2751 0.1506 0.2253 0.2154
60.0000 176.9654 1 80.0000 0.0000 2 0.1135 2.1939 0.2647 0.1790 0.1248 -0.3461
60.0000 176.9654 1 80.0000 0.0000 2 0.1500 2.3885 0.2448 0.2134 0.1505 0.1211
60.0000 176.9654 1 80.0000 0.0000 2 0.1420 2.2639 0.2495 0.2065 0.0803 0.1553
60.0000 176.9654 1 80.0000 0.0000 2 0.1341 2.1501 0.2597 0.1933 -0.1228 -0.3942
60.0000 176.9654 1 80.0000 0.0000 2 0.1215 2.2119 0.2705 0.2193 0.2626 -0.0799
60.0000 176.9654 1 80.0000 0.0000 2 0.1349 2.1428 0.2044 0.1777 0.1784 0.0155
60.0000 176.9654 1 80.0000 0.0000 2 0.1378 2.4427 0.2733 0.1972 -0.3573 -0.1024
60.0000 176.9654 1 80.0000 0.0000 2 0.1210 2.2430 0.2581 0.2364 0.0082 0.0600
60.0000 176.9654 1 80.0000 0.0000 2 0.1383 2.3323 0.2626 0.2101 -0.1172 -0.0805
60.0000 176.9654 1 80.0000 0.0000 2 0.1491 2.2556 0.2662 0.1435 0.1847 -0.0276
60.0000 176.9654 1 80.0000 0.0000 2 0.1294 2.3131 0.2680 0.1618 0.0161 0.1903
60.0000 176.9654 1 80.0000 0.0000 2 0.1061 2.2282 0.2689 0.1604 0.1419 0.5282
60.0000 176.9654 1 80.0000 0.0000 2 0.1453 2.3541 0.3125 0.1672 0.0901 -0.1197
