60.0000 177.2867 1 80.0000 0.0000 2 -0.1414 1.8074 0.1264 0.2325 0.0918 -0.0722
60.0000 177.2867 1 80.0000 0.0000 2 0.1924 1.9528 0.1465 0.2757 0.0151 0.0210
60.0000 177.2867 1 80.0000 0.0000 2 0.7461 1.8867 0.1434 0.3242 0.0296 -0.0041
60.0000 177.2867 1 80.0000 0.0000 2 -1.6145 1.9407 0.1340 0.2714 0.0373 -0.0543
60.0000 177.2867 1 80.0000 0.0000 2 -2.1601 1.9289 0.1426 0.2599 -0.0326 -0.0245
60.0000 177.2867 1 80.0000 0.0000 2 0.8075 1.8611 0.1507 0.2797 0.0117 -0.0076
60.0000 177.2867 1 80.0000 0.0000 2 0.6077 1.9217 0.1406 0.3085 0.0481 -0.0200
60.0000 177.2867 1 80.0000 0.0000 2 1.2681 1.8940 0.1395 0.2888 0.0177 -0.0366
60.0000 177.2867 1 80.0000 0.0000 2 -1.4293 1.9023 0.1259 0.2650 0.0639 0.0607
60.0000 177.2867 1 80.0000 0.0000 2 1.3475 1.9171 0.1279 0.2741 0.0353 -0.0491
60.0000 177.2867 1 80.0000 0.0000 2 1.5181 1.8344 0.1320 0.2978 -0.0010 0.0296
60.0000 177.2867 1 80.0000 0.0000 2 1.8819 1.9327 0.1446 0.2121 0.0692 0.0137
60.0000 177.2867 1 80.0000 0.0000 2 -1.0530 1.8799 0.1386 0.3015 0.0612 -0.0173
60.0000 177.2867 1 80.0000 0.0000 2 0.5202 2.0026 0.1373 0.2289 0.0268 0.1017
60.0000 177.2867 1 80.0000 0.0000 2 -0.8008 1.9132 0.1203 0.3047 0.0135 0.0406
60.0000 177.2867 1 80.0000 0.0000 2 -0.0904 1.9723 0.1509 0.2864 0.0207 0.0658
60.0000 177.2867 1 80.0000 0.0000 2 1.0775 1.9832 0.1307 0.2431 0.0291 -0.1172
60.0000 177.2867 1 80.0000 0.0000 2 0.4009 2.0076 0.1416 0.2818 0.0884 0.0079
60.0000 177.2867 1 80.0000 0.0000 2 0.8633 1.9001 0.1414 0.3191 0.0558 -0.0250
60.0000 177.2867 1 80.0000 0.0000 2 0.4358 1.9267 0.1469 0.2383 0.0664 0.0695
60.0000 177.2867 1 80.0000 0.0000 2 -0.5646 1.9760 0.1450 0.3139 0.0493 -0.0370
60.0000 177.2867 1 80.0000 0.0000 2 0.2668 1.8927 0.1331 0.2830 0.0460 0.1345
60.0000 177.2867 1 80.0000 0.0000 2 -1.4489 1.9874 0.1131 0.2921 0.0034 0.0220
60.0000 177.2867 1 80.0000 0.0000 2 -0.8471 2.0222 0.1480 0.2519 0.0046 0.0111
60.0000 177.2867 1 80.0000 0.0000 2 0.9904 1.9379 0.1353 0.2566 0.0535 0.0540
60.0000 177.2867 1 80.0000 0.0000 2 0.5380 1.9826 0.1357 0.2400 0.0431 0.1133
60.0000 177.2867 1 80.0000 0.0000 2 0.9224 1.9424 0.1438 0.2228 0.1323 0.0752
60.0000 177.2867 1 80.0000 0.0000 2 -0.2398 2.0432 0.1337 0.3184 0.0829 0.0574
60.0000 177.2867 1 80.0000 0.0000 2 -1.2948 1.9594 0.1493 0.3333 0.0548 -0.0937
60.0000 177.2867 1 80.0000 0.0000 2 1.7820 1.8829 0.1368 0.3074 -0.0086 -0.0319
60.0000 177.2867 1 80.0000 0.0000 2 -0.3981 1.8539 0.1225 0.2558 0.0410 0.0271
60.0000 177.2867 1 80.0000 0.0000 2 0.0449 1.9484 0.1382 0.2614 0.0196 0.0384
60.0000 177.2867 1 80.0000 0.0000 2 2.2715 1.9233 0.1528 0.2856 0.0577 -0.0124
60.0000 177.2867 1 80.0000 0.0000 2 -1.9147 1.8251 0.1363 0.2696 0.0763 -0.0598
60.0000 177.2867 1 80.0000 0.0000 2 -0.0279 2.0287 0.1427 0.2932 0.1026 0.0156
60.0000 177.2867 1 80.0000 0.0000 2 -0.6067 1.7498 0.1376 0.1963 0.0447 0.0774
60.0000 177.2867 1 80.0000 0.0000 2 0.3126 1.9958 0.1402 0.2642 0.0519 -0.0652
60.0000 177.2867 1 80.0000 0.0000 2 -0.4862 1.9702 0.1391 0.3350 0.0718 -0.0005
60.0000 177.2867 1 80.0000 0.0000 2 -0.2110 1.9644 0.1601 0.2488 0.0739 0.0308
60.0000 177.2867 1 80.0000 0.0000 2 1.2150 1.9505 0.1298 0.2499 -0.0176 0.0825
60.0000 177.2867 1 80.0000 0.0000 2 -0.9770 2.0759 0.1483 0.2965 0.0631 0.0476
60.0000 177.2867 1 80.0000 0.0000 2 -0.7125 2.0146 0.1287 0.2076 0.0390 0.0341
60.0000 177.2867 1 80.0000 0.0000 2 0.0831 1.9580 0.1596 0.2171 0.0341 0.0048
60.0000 177.2867 1 80.0000 0.0000 2 0.1308 2.0570 0.1240 0.2773 0.0812 -0.0012
60.0000 177.2867 1 80.0000 0.0000 2 -0.3531 1.8403 0.1301 0.1856 0.0403 0.0898
60.0000 177.2867 1 80.0000 0.0000 2 -0.3234 1.8757 0.1348 0.2351 -0.0146 -0.0444
60.0000 177.2867 1 80.0000 0.0000 2 2.4702 1.8656 0.1546 0.3649 0.0086 -0.0903
60.0000 177.2867 1 80.0000 0.0000 2 -1.1259 1.9083 0.1313 0.2454 0.0248 0.1083
60.0000 177.2867 1 80.0000 0.0000 2 0.6823 1.8691 0.1547 0.3450 0.0223 0.1750
60.0000 177.2867 1 80.0000 0.0000 2 1.6583 1.9112 0.1457 0.2681 0.0327 0.0444
