60.0000 167.6852 1 80.0000 0.0000 2 0.1603 0.8944 0.6761 0.0761 0.0608 0.0430
60.0000 167.6852 1 80.0000 0.0000 2 0.1586 0.7628 0.6106 0.0827 0.0568 0.0770
60.0000 167.6852 1 80.0000 0.0000 2 0.1476 0.6754 0.6193 0.1027 0.0375 0.0836
60.0000 167.6852 1 80.0000 0.0000 2 0.1688 0.7182 0.6142 0.1005 0.0527 0.0798
60.0000 167.6852 1 80.0000 0.0000 2 0.1400 0.7309 0.6496 0.1208 0.0596 0.0697
60.0000 167.6852 1 80.0000 0.0000 2 0.1528 0.8675 0.6595 0.0810 0.0603 0.0971
60.0000 167.6852 1 80.0000 0.0000 2 0.1742 0.7122 0.6367 0.1095 0.0686 0.0329
60.0000 167.6852 1 80.0000 0.0000 2 0.1502 0.9958 0.5703 0.0802 0.0622 0.0392
60.0000 167.6852 1 80.0000 0.0000 2 0.1536 0.8460 0.5799 0.1129 0.0541 0.0575
60.0000 167.6852 1 80.0000 0.0000 2 0.1580 0.7427 0.6482 0.0913 0.0546 0.1217
60.0000 167.6852 1 80.0000 0.0000 2 0.1570 0.7927 0.6280 0.0931 0.0653 0.0503
60.0000 167.6852 1 80.0000 0.0000 2 0.1657 0.8395 0.6644 0.1036 0.0470 0.0897
60.0000 167.6852 1 80.0000 0.0000 2 0.1525 0.9006 0.6611 0.0960 0.0489 0.0488
60.0000 167.6852 1 80.0000 0.0000 2 0.1640 0.7837 0.6129 0.0930 0.0435 0.0635
60.0000 167.6852 1 80.0000 0.0000 2 0.1779 0.8040 0.5885 0.0879 0.0401 0.0737
60.0000 167.6852 1 80.0000 0.0000 2 0.1633 0.9027 0.7045 0.0832 0.0702 0.0669
60.0000 167.6852 1 80.0000 0.0000 2 0.1622 0.8074 0.5931 0.0855 0.0625 0.1094
60.0000 167.6852 1 80.0000 0.0000 2 0.1695 0.8707 0.6377 0.1013 0.0298 0.0656
60.0000 167.6852 1 80.0000 0.0000 2 0.1375 0.6932 0.6937 0.0551 0.0421 0.0809
60.0000 167.6852 1 80.0000 0.0000 2 0.1611 0.9106 0.6320 0.0815 0.0557 0.0566
60.0000 167.6852 1 80.0000 0.0000 2 0.1600 0.9380 0.5911 0.0723 0.0446 0.0404
60.0000 167.6852 1 80.0000 0.0000 2 0.1511 0.5859 0.6232 0.1059 0.0750 0.0725
60.0000 167.6852 1 80.0000 0.0000 2 0.1846 0.9204 0.6428 0.0672 0.0508 0.0887
60.0000 167.6852 1 80.0000 0.0000 2 0.1497 0.8014 0.5352 0.1182 0.0354 0.0524
60.0000 167.6852 1 80.0000 0.0000 2 0.1594 0.7561 0.5961 0.0786 0.0549 0.0613
60.0000 167.6852 1 80.0000 0.0000 2 0.1795 0.8299 0.6774 0.0952 0.0585 0.0743
60.0000 167.6852 1 80.0000 0.0000 2 0.1453 0.8560 0.6203 0.1084 0.0579 0.0096
60.0000 167.6852 1 80.0000 0.0000 2 0.1684 0.7941 0.6661 0.0943 0.0680 0.0459
60.0000 167.6852 1 80.0000 0.0000 2 0.1647 0.8272 0.6042 0.0774 0.0612 0.0444
60.0000 167.6852 1 80.0000 0.0000 2 0.1726 0.7650 0.6027 0.0860 0.0589 0.0362
60.0000 167.6852 1 80.0000 0.0000 2 0.1560 0.7863 0.5997 0.0981 0.0453 0.0544
60.0000 167.6852 1 80.0000 0.0000 2 0.1574 0.8847 0.6335 0.0700 0.0520 0.0479
60.0000 167.6852 1 80.0000 0.0000 2 0.1484 0.8205 0.6519 0.1255 0.0515 -0.0098
60.0000 167.6852 1 80.0000 0.0000 2 0.1459 0.8532 0.6387 0.1045 0.0505 0.0959
60.0000 167.6852 1 80.0000 0.0000 2 0.1547 0.8646 0.6448 0.0888 0.0494 0.0630
60.0000 167.6852 1 80.0000 0.0000 2 0.1550 0.6602 0.6251 0.1138 0.0498 0.0599
60.0000 167.6852 1 80.0000 0.0000 2 0.1667 0.7810 0.6291 0.0900 0.0536 0.0174
60.0000 167.6852 1 80.0000 0.0000 2 0.1627 0.7489 0.6310 0.1075 0.0418 0.0526
60.0000 167.6852 1 80.0000 0.0000 2 0.1733 0.7029 0.6065 0.0843 0.0661 0.0829
60.0000 167.6852 1 80.0000 0.0000 2 0.1563 0.8803 0.6154 0.0915 0.0639 0.0704
60.0000 167.6852 1 80.0000 0.0000 2 0.1436 0.7363 0.6544 0.0628 0.0914 0.0226
60.0000 167.6852 1 80.0000 0.0000 2 0.1752 0.8483 0.6569 0.0895 0.0572 0.1029
60.0000 167.6852 1 80.0000 0.0000 2 0.1715 0.7704 0.6410 0.0967 0.0633 0.0871
60.0000 167.6852 1 80.0000 0.0000 2 0.1707 0.9655 0.6261 0.0735 0.0645 0.1080
60.0000 167.6852 1 80.0000 0.0000 2 0.1649 0.8141 0.6087 0.0582 0.0743 0.0675
60.0000 167.6852 1 80.0000 0.0000 2 0.1763 0.7517 0.5835 0.0710 0.0720 0.0776
60.0000 167.6852 1 80.0000 0.0000 2 0.1668 0.8122 0.6462 0.0973 0.0563 0.0938
60.0000 167.6852 1 80.0000 0.0000 2 0.1850 0.8220 0.6696 0.0753 0.0466 0.0286
60.0000 167.6852 1 80.0000 0.0000 2 0.1677 0.8349 0.6173 0.0990 0.0476 0.0310
60.0000 167.6852 1 80.0000 0.0000 2 0.1616 0.7756 0.6873 0.0867 0.0670 0.0585
