60.0000 167.3929 1 80.0000 0.0000 2 0.0958 1.0499 0.1700 -0.5807 0.0424 0.0213
60.0000 167.3929 1 80.0000 0.0000 2 0.0844 1.0670 0.1866 -0.6122 0.0403 0.0182
60.0000 167.3929 1 80.0000 0.0000 2 0.0740 1.2938 0.1771 0.8553 0.0378 0.0100
60.0000 167.3929 1 80.0000 0.0000 2 0.0868 1.2370 0.1745 -1.2447 0.0396 0.0172
60.0000 167.3929 1 80.0000 0.0000 2 0.0785 1.2300 0.1690 0.3917 0.0367 0.0337
60.0000 167.3929 1 80.0000 0.0000 2 0.0882 1.1091 0.1477 -0.0798 0.0374 0.0123
60.0000 167.3929 1 80.0000 0.0000 2 0.0834 1.2650 0.1643 2.1373 0.0398 0.0263
60.0000 167.3929 1 80.0000 0.0000 2 0.0910 1.1496 0.1892 -0.6582 0.0393 0.0176
60.0000 167.3929 1 80.0000 0.0000 2 0.0877 1.2077 0.1762 -0.7651 0.0392 0.0145
60.0000 167.3929 1 80.0000 0.0000 2 0.0953 1.0860 0.1785 -1.5431 0.0382 0.0195
60.0000 167.3929 1 80.0000 0.0000 2 0.0775 1.1356 0.1833 -0.4111 0.0406 0.0301
60.0000 167.3929 1 80.0000 0.0000 2 0.1023 1.1891 0.2181 -0.1608 0.0405 0.0251
60.0000 167.3929 1 80.0000 0.0000 2 0.0986 1.1208 0.1667 1.0580 0.0414 0.0261
60.0000 167.3929 1 80.0000 0.0000 2 0.0818 1.1249 0.1715 1.7725 0.0416 0.0202
60.0000 167.3929 1 80.0000 0.0000 2 0.0860 1.1274 0.1633 -1.1437 0.0377 0.0204
60.0000 167.3929 1 80.0000 0.0000 2 0.0920 1.2215 0.1920 0.7255 0.0390 0.0265
60.0000 167.3929 1 80.0000 0.0000 2 0.0947 1.2017 0.1823 0.0262 0.0411 0.0105
60.0000 167.3929 1 80.0000 0.0000 2 0.0927 1.1407 0.1943 0.2143 0.0417 0.0209
60.0000 167.3929 1 80.0000 0.0000 2 0.0900 1.0119 0.1710 0.3059 0.0415 0.0239
60.0000 167.3929 1 80.0000 0.0000 2 0.0820 1.2432 0.1533 1.2314 0.0402 0.0272
60.0000 167.3929 1 80.0000 0.0000 2 0.0893 1.1420 0.1718 0.2389 0.0359 0.0281
60.0000 167.3929 1 80.0000 0.0000 2 0.0892 1.2257 0.1545 -1.7950 0.0388 0.0243
60.0000 167.3929 1 80.0000 0.0000 2 0.0815 1.1032 0.1803 0.9224 0.0410 0.0349
60.0000 167.3929 1 80.0000 0.0000 2 0.0850 1.0776 0.1813 0.0027 0.0395 0.0187
60.0000 167.3929 1 80.0000 0.0000 2 0.0915 1.1136 0.1730 0.7972 0.0421 0.0286
60.0000 167.3929 1 80.0000 0.0000 2 0.0865 1.0357 0.1966 1.4021 0.0401 0.0222
60.0000 167.3929 1 80.0000 0.0000 2 0.0683 1.1571 0.1673 0.1622 0.0398 0.0227
60.0000 167.3929 1 80.0000 0.0000 2 0.0832 1.1710 0.1737 2.7414 0.0389 0.0256
60.0000 167.3929 1 80.0000 0.0000 2 0.0839 1.2127 0.1518 0.4963 0.0385 0.0232
60.0000 167.3929 1 80.0000 0.0000 2 0.0793 1.1701 0.1620 0.5693 0.0383 0.0230
60.0000 167.3929 1 80.0000 0.0000 2 0.0886 1.0948 0.1836 -0.4591 0.0384 0.0319
60.0000 167.3929 1 80.0000 0.0000 2 0.0846 1.2555 0.1564 -0.3578 0.0404 0.0161
60.0000 167.3929 1 80.0000 0.0000 2 0.0803 1.1775 0.1575 0.6400 0.0386 0.0310
60.0000 167.3929 1 80.0000 0.0000 2 0.0792 1.1812 0.1588 -0.7927 0.0408 0.0327
60.0000 167.3929 1 80.0000 0.0000 2 0.0937 1.0734 0.1620 -1.9790 0.0402 0.0237
60.0000 167.3929 1 80.0000 0.0000 2 0.0904 1.1912 0.1872 -0.0264 0.0394 0.0272
60.0000 167.3929 1 80.0000 0.0000 2 0.0798 1.1527 0.1502 0.6699 0.0387 0.0196
60.0000 167.3929 1 80.0000 0.0000 2 0.0766 1.0587 0.1593 -0.2055 0.0371 0.0158
60.0000 167.3929 1 80.0000 0.0000 2 0.0873 1.3121 0.1675 -0.3365 0.0391 0.0295
60.0000 167.3929 1 80.0000 0.0000 2 0.0883 1.1609 0.1652 1.1451 0.0407 0.0278
60.0000 167.3929 1 80.0000 0.0000 2 0.0826 1.1479 0.1444 0.1114 0.0401 0.0219
60.0000 167.3929 1 80.0000 0.0000 2 0.0871 0.9909 0.1790 -1.3070 0.0412 0.0253
60.0000 167.3929 1 80.0000 0.0000 2 0.0807 1.0903 0.1646 0.9681 0.0427 0.0225
60.0000 167.3929 1 80.0000 0.0000 2 0.0751 1.2808 0.1365 0.4781 0.0456 0.0292
60.0000 167.3929 1 80.0000 0.0000 2 0.0856 1.1636 0.1770 1.4453 0.0399 0.0164
60.0000 167.3929 1 80.0000 0.0000 2 0.0851 1.1064 0.1751 -0.2663 0.0396 0.0191
60.0000 167.3929 1 80.0000 0.0000 2 0.0860 1.1846 0.1684 1.6461 0.0408 0.0211
60.0000 167.3929 1 80.0000 0.0000 2 0.0929 1.1310 0.1855 -1.0442 0.0397 0.0135
60.0000 167.3929 1 80.0000 0.0000 2 0.0828 1.2147 0.1550 -0.9282 0.0394 0.0365
60.0000 167.3929 1 80.0000 0.0000 2 0.0907 1.1988 0.1608 0.3495 0.0380 0.0248
