60.0000 167.8548 1 80.0000 0.0000 2 0.2241 3.0276 0.1914 -1.6444 -0.0064 -0.0047
60.0000 167.8548 1 80.0000 0.0000 2 0.1829 2.9013 0.2032 -0.2054 -0.1224 0.0273
60.0000 167.8548 1 80.0000 0.0000 2 0.2211 2.9164 0.2108 0.5731 -0.0450 0.0498
60.0000 167.8548 1 80.0000 0.0000 2 0.2194 2.9059 0.2464 1.2760 0.0505 -0.1260
60.0000 167.8548 1 80.0000 0.0000 2 0.2283 3.0453 0.1707 0.0723 -0.0240 0.1231
60.0000 167.8548 1 80.0000 0.0000 2 0.1639 2.7759 0.1865 -0.3706 -0.0464 0.0204
60.0000 167.8548 1 80.0000 0.0000 2 0.2069 2.8726 0.1770 -0.2333 -0.0007 0.0539
60.0000 167.8548 1 80.0000 0.0000 2 0.2101 3.0622 0.2042 -0.9099 0.0616 -0.0762
60.0000 167.8548 1 80.0000 0.0000 2 0.2308 2.9704 0.1850 -0.5516 -0.2341 -0.0097
60.0000 167.8548 1 80.0000 0.0000 2 0.2166 2.8266 0.2168 -1.1090 -0.0341 -0.0534
60.0000 167.8548 1 80.0000 0.0000 2 0.1960 2.9550 0.2021 -1.0055 -0.0551 0.0109
60.0000 167.8548 1 80.0000 0.0000 2 0.2009 2.8978 0.1925 0.8708 0.1468 0.0464
60.0000 167.8548 1 80.0000 0.0000 2 0.2403 2.9672 0.2132 -0.4056 -0.0760 0.0860
60.0000 167.8548 1 80.0000 0.0000 2 0.2099 2.8455 0.2011 -2.5456 0.0064 0.0063
60.0000 167.8548 1 80.0000 0.0000 2 0.2364 2.9382 0.1833 0.5243 0.1130 -0.0341
60.0000 167.8548 1 80.0000 0.0000 2 0.2074 2.9813 0.2065 1.4677 0.0405 -0.0321
60.0000 167.8548 1 80.0000 0.0000 2 0.2030 2.8705 0.2250 0.4277 0.0034 -0.0156
60.0000 167.8548 1 80.0000 0.0000 2 0.2130 2.9447 0.1980 0.3096 0.2259 0.0292
60.0000 167.8548 1 80.0000 0.0000 2 0.1892 3.0188 0.2236 0.7573 0.0865 -0.1805
60.0000 167.8548 1 80.0000 0.0000 2 0.2000 2.9794 0.2055 0.2882 0.0117 -0.1106
60.0000 167.8548 1 80.0000 0.0000 2 0.2286 2.9462 0.1977 -0.1169 0.0695 0.1058
60.0000 167.8548 1 80.0000 0.0000 2 0.2185 2.9357 0.2175 -0.7178 0.1224 0.0017
60.0000 167.8548 1 80.0000 0.0000 2 0.2500 2.9301 0.2103 0.7196 -0.0954 0.0660
60.0000 167.8548 1 80.0000 0.0000 2 0.2043 2.8811 0.2006 0.8224 0.1139 -0.0274
60.0000 167.8548 1 80.0000 0.0000 2 0.2116 2.8631 0.1997 0.6517 0.0757 0.0171
60.0000 167.8548 1 80.0000 0.0000 2 0.1868 3.1019 0.1913 0.9422 -0.1182 0.0436
60.0000 167.8548 1 80.0000 0.0000 2 0.1994 2.9615 0.1813 2.1942 0.0933 -0.0027
60.0000 167.8548 1 80.0000 0.0000 2 0.1848 2.8504 0.1955 0.4611 0.0413 0.0074
60.0000 167.8548 1 80.0000 0.0000 2 0.1912 2.9952 0.2069 -0.2966 0.0852 0.0740
60.0000 167.8548 1 80.0000 0.0000 2 0.2330 2.8336 0.2197 0.1869 0.1270 -0.1037
60.0000 167.8548 1 80.0000 0.0000 2 0.1980 2.9992 0.2151 -0.7678 0.0528 0.0947
60.0000 167.8548 1 80.0000 0.0000 2 0.2136 2.8817 0.2221 -0.0027 0.1066 -0.0188
60.0000 167.8548 1 80.0000 0.0000 2 0.2216 2.8556 0.2150 -1.8868 -0.0262 0.2398
60.0000 167.8548 1 80.0000 0.0000 2 0.2351 2.9561 0.1892 -1.4483 0.0739 -0.0607
60.0000 167.8548 1 80.0000 0.0000 2 0.1921 2.7688 0.1993 0.2194 0.1959 -0.0372
60.0000 167.8548 1 80.0000 0.0000 2 0.2450 2.7902 0.1801 -0.6411 0.0213 -0.0780
60.0000 167.8548 1 80.0000 0.0000 2 0.2124 2.8179 0.1941 -1.2306 -0.0158 0.0330
60.0000 167.8548 1 80.0000 0.0000 2 0.2160 3.0119 0.2312 -0.0990 0.0586 -0.0676
60.0000 167.8548 1 80.0000 0.0000 2 0.2150 3.0688 0.1951 -0.4451 0.0167 -0.0503
60.0000 167.8548 1 80.0000 0.0000 2 0.2047 2.8891 0.1877 0.3819 0.2074 0.1035
60.0000 167.8548 1 80.0000 0.0000 2 0.2179 2.9241 0.2083 1.1804 0.1522 0.0381
60.0000 167.8548 1 80.0000 0.0000 2 0.2228 2.7084 0.2080 1.5021 -0.0724 -0.0453
60.0000 167.8548 1 80.0000 0.0000 2 0.1963 3.1287 0.2272 1.0758 0.1686 -0.0854
60.0000 167.8548 1 80.0000 0.0000 2 0.2055 2.9236 0.2095 2.1416 0.1766 0.0835
60.0000 167.8548 1 80.0000 0.0000 2 0.2252 2.9135 0.2184 0.1286 0.0996 -0.0218
60.0000 167.8548 1 80.0000 0.0000 2 0.2089 2.9907 0.2116 1.1369 0.3792 0.0593
60.0000 167.8548 1 80.0000 0.0000 2 0.2021 3.0079 0.2124 -0.0583 0.0295 0.1489
60.0000 167.8548 1 80.0000 0.0000 2 0.1934 2.8940 0.1970 1.7535 0.0337 0.0216
60.0000 167.8548 1 80.0000 0.0000 2 0.1756 2.8040 0.2045 -0.8296 0.1387 0.0677
60.0000 167.8548 1 80.0000 0.0000 2 0.2269 3.0334 0.2332 -0.6033 0.1617 0.1255
