60.0000 169.5025 1 80.0000 0.0000 2 0.1374 2.6056 0.2324 0.1568 0.0510 0.0255
60.0000 169.5025 1 80.0000 0.0000 2 0.1558 2.5220 0.2240 0.1953 0.0249 0.0013
60.0000 169.5025 1 80.0000 0.0000 2 0.1271 2.5444 0.2010 0.3597 0.0233 0.0215
60.0000 169.5025 1 80.0000 0.0000 2 0.1409 2.7015 0.2222 0.0902 0.0459 -0.0059
60.0000 169.5025 1 80.0000 0.0000 2 0.1584 2.7357 0.2177 0.1350 0.0423 0.0010
60.0000 169.5025 1 80.0000 0.0000 2 0.1308 2.5663 0.2208 0.2704 0.0286 0.0201
60.0000 169.5025 1 80.0000 0.0000 2 0.1738 2.5156 0.2121 0.1297 0.0322 0.0147
60.0000 169.5025 1 80.0000 0.0000 2 0.1019 2.5281 0.2213 -0.0100 0.0384 -0.0076
60.0000 169.5025 1 80.0000 0.0000 2 0.1286 2.4987 0.2038 0.2077 0.0586 -0.0105
60.0000 169.5025 1 80.0000 0.0000 2 0.1189 2.5437 0.2170 0.0648 0.0395 0.0163
60.0000 169.5025 1 80.0000 0.0000 2 0.1327 2.4152 0.2332 0.2225 0.0468 0.0276
60.0000 169.5025 1 80.0000 0.0000 2 0.1617 2.4855 0.2119 0.2994 0.0193 0.0329
60.0000 169.5025 1 80.0000 0.0000 2 0.1472 2.5639 0.2291 0.0295 0.0476 0.0141
60.0000 169.5025 1 80.0000 0.0000 2 0.1296 2.5355 0.2190 0.1219 0.0407 0.0102
60.0000 169.5025 1 80.0000 0.0000 2 0.1576 2.6646 0.2158 0.0777 0.0626 0.0129
60.0000 169.5025 1 80.0000 0.0000 2 0.1280 2.4892 0.2367 0.2064 0.0543 0.0290
60.0000 169.5025 1 80.0000 0.0000 2 0.1213 2.5588 0.2199 0.0123 0.0417 0.0027
60.0000 169.5025 1 80.0000 0.0000 2 0.1422 2.5824 0.2075 0.1176 0.0337 0.0116
60.0000 169.5025 1 80.0000 0.0000 2 0.1362 2.4516 0.2047 0.2141 0.0607 -0.0035
60.0000 169.5025 1 80.0000 0.0000 2 0.1678 2.6826 0.2148 0.1125 0.0221 0.0284
60.0000 169.5025 1 80.0000 0.0000 2 0.1454 2.6231 0.2284 0.1546 0.0444 -0.0013
60.0000 169.5025 1 80.0000 0.0000 2 0.1392 2.6556 0.2266 0.2407 0.0458 0.0245
60.0000 169.5025 1 80.0000 0.0000 2 0.1372 2.6128 0.2091 0.0844 0.0081 0.0318
60.0000 169.5025 1 80.0000 0.0000 2 0.1535 2.6351 0.2271 0.2361 0.0485 0.0309
60.0000 169.5025 1 80.0000 0.0000 2 0.1399 2.3161 0.2134 0.1040 0.0380 0.0182
60.0000 169.5025 1 80.0000 0.0000 2 0.1119 2.5802 0.2238 0.2552 0.0502 0.0081
60.0000 169.5025 1 80.0000 0.0000 2 0.1099 2.5943 0.2129 0.1589 0.0430 0.0267
60.0000 169.5025 1 80.0000 0.0000 2 0.1325 2.6032 0.2195 0.1484 0.0359 0.0418
60.0000 169.5025 1 80.0000 0.0000 2 0.1506 2.6468 0.1992 0.1429 0.0369 0.0208
60.0000 169.5025 1 80.0000 0.0000 2 0.1314 2.6177 0.1960 0.1995 0.0159 0.0126
60.0000 169.5025 1 80.0000 0.0000 2 0.1261 2.5721 0.2079 0.2459 0.0349 0.0040
60.0000 169.5025 1 80.0000 0.0000 2 0.1495 2.4076 0.2219 0.1366 0.0595 0.0465
60.0000 169.5025 1 80.0000 0.0000 2 0.1416 2.4540 0.2166 0.0791 0.0772 0.0197
60.0000 169.5025 1 80.0000 0.0000 2 0.1518 2.5245 0.2150 0.1112 0.0554 0.0236
60.0000 169.5025 1 80.0000 0.0000 2 0.1525 2.7867 0.2161 0.2280 0.0569 0.0351
60.0000 169.5025 1 80.0000 0.0000 2 0.1153 2.4381 0.2143 0.0998 0.0270 0.0072
60.0000 169.5025 1 80.0000 0.0000 2 0.1488 2.6934 0.2112 0.0986 0.0662 0.0179
60.0000 169.5025 1 80.0000 0.0000 2 0.1243 2.7226 0.2093 0.1802 0.0642 0.0160
60.0000 169.5025 1 80.0000 0.0000 2 0.1180 2.5066 0.2139 0.1759 0.0313 0.0367
60.0000 169.5025 1 80.0000 0.0000 2 0.1429 2.3962 0.2254 0.1930 0.0561 0.0188
60.0000 169.5025 1 80.0000 0.0000 2 0.1643 2.5513 0.2182 0.0617 0.0332 0.0058
60.0000 169.5025 1 80.0000 0.0000 2 0.1464 2.4640 0.2299 0.1283 0.0788 0.0098
60.0000 169.5025 1 80.0000 0.0000 2 0.1240 2.4770 0.2185 0.1471 0.0531 0.0149
60.0000 169.5025 1 80.0000 0.0000 2 0.1353 2.5867 0.2230 0.1839 0.0682 0.0088
60.0000 169.5025 1 80.0000 0.0000 2 0.1225 2.3400 0.2103 0.0531 0.0289 0.0050
60.0000 169.5025 1 80.0000 0.0000 2 0.1339 2.3797 0.2203 0.1666 0.0498 0.0066
60.0000 169.5025 1 80.0000 0.0000 2 0.1342 2.4739 0.2065 0.0462 0.0523 0.0226
60.0000 169.5025 1 80.0000 0.0000 2 0.1440 2.4352 0.2061 0.1645 0.0614 0.0167
60.0000 169.5025 1 80.0000 0.0000 2 0.1383 2.5005 0.2107 0.1710 0.0729 0.0232
60.0000 169.5025 1 80.0000 0.0000 2 0.1451 2.6381 0.2252 0.1889 0.0439 0.0112
