60.0000 172.8789 1 80.0000 0.0000 2 0.1403 1.2375 0.2193 0.1849 0.0376 0.0096
60.0000 172.8789 1 80.0000 0.0000 2 0.1387 1.3371 0.2090 0.3395 0.0386 0.0318
60.0000 172.8789 1 80.0000 0.0000 2 0.1412 1.3841 0.2180 0.2181 0.0402 0.0175
60.0000 172.8789 1 80.0000 0.0000 2 0.1334 1.3563 0.2045 0.1601 0.0399 0.0112
60.0000 172.8789 1 80.0000 0.0000 2 0.1329 1.4010 0.1995 0.1368 0.0380 0.0241
60.0000 172.8789 1 80.0000 0.0000 2 0.1380 1.2051 0.2320 0.2421 0.0384 0.0163
60.0000 172.8789 1 80.0000 0.0000 2 0.1366 1.0847 0.2417 0.3092 0.0400 0.0083
60.0000 172.8789 1 80.0000 0.0000 2 0.1448 1.4629 0.2179 0.2933 0.0390 0.0199
60.0000 172.8789 1 80.0000 0.0000 2 0.1360 1.4180 0.2295 0.2868 0.0410 0.0234
60.0000 172.8789 1 80.0000 0.0000 2 0.1260 1.1477 0.2191 0.1305 0.0410 0.0182
60.0000 172.8789 1 80.0000 0.0000 2 0.1244 1.2995 0.2224 0.1648 0.0367 0.0147
60.0000 172.8789 1 80.0000 0.0000 2 0.1300 1.1911 0.2272 0.2115 0.0409 0.0067
60.0000 172.8789 1 80.0000 0.0000 2 0.1342 1.2812 0.2316 0.1221 0.0394 0.0180
60.0000 172.8789 1 80.0000 0.0000 2 0.1391 1.4891 0.2040 0.1541 0.0390 0.0278
60.0000 172.8789 1 80.0000 0.0000 2 0.1498 1.3767 0.2286 0.1782 0.0388 0.0149
60.0000 172.8789 1 80.0000 0.0000 2 0.1271 1.2903 0.2276 0.1409 0.0396 0.0091
60.0000 172.8789 1 80.0000 0.0000 2 0.1342 1.2468 0.2208 0.0517 0.0389 0.0260
60.0000 172.8789 1 80.0000 0.0000 2 0.1346 1.1786 0.2437 0.0994 0.0395 0.0347
60.0000 172.8789 1 80.0000 0.0000 2 0.1377 1.2679 0.2261 0.2697 0.0420 0.0192
60.0000 172.8789 1 80.0000 0.0000 2 0.1234 1.4307 0.2461 0.1780 0.0392 0.0229
60.0000 172.8789 1 80.0000 0.0000 2 0.1324 1.4099 0.2229 0.0835 0.0385 0.0303
60.0000 172.8789 1 80.0000 0.0000 2 0.1350 1.3296 0.2113 0.2331 0.0403 0.0136
60.0000 172.8789 1 80.0000 0.0000 2 0.1369 1.2159 0.2235 0.2556 0.0383 0.0168
60.0000 172.8789 1 80.0000 0.0000 2 0.1375 1.4735 0.2201 0.1628 0.0416 0.0109
60.0000 172.8789 1 80.0000 0.0000 2 0.1397 1.4083 0.2257 0.2360 0.0424 0.0132
60.0000 172.8789 1 80.0000 0.0000 2 0.1355 1.3902 0.2218 0.2068 0.0401 0.0280
60.0000 172.8789 1 80.0000 0.0000 2 0.1407 1.3221 0.2066 0.2051 0.0413 0.0053
60.0000 172.8789 1 80.0000 0.0000 2 0.1386 1.3630 0.2105 0.1716 0.0376 0.0218
60.0000 172.8789 1 80.0000 0.0000 2 0.1434 1.1030 0.2094 0.2268 0.0378 0.0022
60.0000 172.8789 1 80.0000 0.0000 2 0.1465 1.2887 0.2308 0.2525 0.0364 0.0155
60.0000 172.8789 1 80.0000 0.0000 2 0.1323 1.2250 0.2251 0.2464 0.0393 0.0226
60.0000 172.8789 1 80.0000 0.0000 2 0.1364 1.3745 0.2156 0.2237 0.0384 0.0271
60.0000 172.8789 1 80.0000 0.0000 2 0.1399 1.5583 0.2010 0.2010 0.0418 0.0340
60.0000 172.8789 1 80.0000 0.0000 2 0.1421 1.3446 0.2141 0.1516 0.0407 0.0203
60.0000 172.8789 1 80.0000 0.0000 2 0.1358 1.4393 0.2173 0.2206 0.0398 0.0142
60.0000 172.8789 1 80.0000 0.0000 2 0.1278 1.5529 0.2351 0.2641 0.0371 0.0257
60.0000 172.8789 1 80.0000 0.0000 2 0.1317 1.3106 0.2211 0.2295 0.0369 0.0250
60.0000 172.8789 1 80.0000 0.0000 2 0.1491 1.3238 0.2072 0.1918 0.0395 0.0172
60.0000 172.8789 1 80.0000 0.0000 2 0.1417 1.1635 0.2370 0.2127 0.0391 -0.0008
60.0000 172.8789 1 80.0000 0.0000 2 0.1313 1.2290 0.2126 0.1131 0.0405 0.0117
60.0000 172.8789 1 80.0000 0.0000 2 0.1430 1.1994 0.2121 0.2756 0.0349 0.0292
60.0000 172.8789 1 80.0000 0.0000 2 0.1306 1.3122 0.2331 0.1435 0.0433 0.0247
60.0000 172.8789 1 80.0000 0.0000 2 0.1336 1.2539 0.2133 0.3158 0.0406 0.0206
60.0000 172.8789 1 80.0000 0.0000 2 0.1220 1.4494 0.1909 0.1816 0.0373 0.0040
60.0000 172.8789 1 80.0000 0.0000 2 0.1290 1.3680 0.2294 0.1683 0.0404 0.0125
60.0000 172.8789 1 80.0000 0.0000 2 0.1294 1.3044 0.2165 0.2672 0.0381 0.0215
60.0000 172.8789 1 80.0000 0.0000 2 0.1443 1.3487 0.2240 0.1942 0.0412 0.0379
60.0000 172.8789 1 80.0000 0.0000 2 0.1286 1.5081 0.2381 0.1892 0.0429 0.0189
60.0000 172.8789 1 80.0000 0.0000 2 0.1459 1.2744 0.2346 0.2501 0.0398 0.0211
60.0000 172.8789 1 80.0000 0.0000 2 0.1308 1.2629 0.2152 0.1996 0.0416 0.0304
