60.0000 176.8795 1 80.0000 0.0000 2 0.0736 1.8084 0.2175 0.2090 -0.0155 0.1488
60.0000 176.8795 1 80.0000 0.0000 2 0.0433 1.8465 0.2248 0.2393 0.0413 -0.0514
60.0000 176.8795 1 80.0000 0.0000 2 0.2860 1.7133 0.2376 0.2264 0.0707 -0.0582
60.0000 176.8795 1 80.0000 0.0000 2 0.0349 1.8987 0.2389 0.2315 0.1014 0.1698
60.0000 176.8795 1 80.0000 0.0000 2 0.0950 1.7965 0.2597 0.2512 0.0213 0.2277
60.0000 176.8795 1 80.0000 0.0000 2 0.1410 1.8593 0.2489 0.2877 0.0335 -0.0323
60.0000 176.8795 1 80.0000 0.0000 2 0.1312 1.8780 0.2576 0.2483 0.0189 0.0155
60.0000 176.8795 1 80.0000 0.0000 2 0.2349 1.8276 0.2149 0.1790 -0.0044 0.1316
60.0000 176.8795 1 80.0000 0.0000 2 0.1682 1.8351 0.2185 0.2185 -0.0099 -0.0352
60.0000 176.8795 1 80.0000 0.0000 2 0.2197 1.9029 0.2405 0.2143 0.0350 0.0731
60.0000 176.8795 1 80.0000 0.0000 2 0.2451 1.7747 0.2346 0.2370 0.0006 0.1706
60.0000 176.8795 1 80.0000 0.0000 2 0.1811 1.8886 0.2218 0.1854 0.0285 0.0810
60.0000 176.8795 1 80.0000 0.0000 2 0.2565 2.0044 0.2837 0.2440 0.1102 0.1128
60.0000 176.8795 1 80.0000 0.0000 2 0.2261 1.8391 0.2363 0.2556 0.0571 -0.0029
60.0000 176.8795 1 80.0000 0.0000 2 0.2020 2.0551 0.2514 0.2463 0.1466 0.0364
60.0000 176.8795 1 80.0000 0.0000 2 0.0829 1.7834 0.2046 0.2527 0.1205 0.0251
60.0000 176.8795 1 80.0000 0.0000 2 -0.0908 1.8231 0.2291 0.2728 0.1704 -0.1575
60.0000 176.8795 1 80.0000 0.0000 2 0.1978 1.7636 0.1994 0.2545 0.0088 -0.0189
60.0000 176.8795 1 80.0000 0.0000 2 0.2697 1.7307 0.2304 0.2652 0.0620 0.2480
60.0000 176.8795 1 80.0000 0.0000 2 0.2093 1.8658 0.2317 0.2308 0.1309 0.1175
60.0000 176.8795 1 80.0000 0.0000 2 0.1360 1.8149 0.2475 0.2053 0.0483 0.1904
60.0000 176.8795 1 80.0000 0.0000 2 0.1264 1.7716 0.2681 0.2022 0.0827 0.2135
60.0000 176.8795 1 80.0000 0.0000 2 -0.0010 1.9101 0.2644 0.2460 -0.0326 0.0588
60.0000 176.8795 1 80.0000 0.0000 2 -0.1508 1.8832 0.2110 0.2347 -0.0663 0.2858
60.0000 176.8795 1 80.0000 0.0000 2 0.1055 1.7436 0.2331 0.2286 0.0536 0.0060
60.0000 176.8795 1 80.0000 0.0000 2 0.1000 1.6736 0.2440 0.2492 -0.0451 0.1244
60.0000 176.8795 1 80.0000 0.0000 2 -0.0375 1.9223 0.2358 0.2629 0.1074 -0.0792
60.0000 176.8795 1 80.0000 0.0000 2 0.1648 1.8927 0.2018 0.2765 -0.0527 0.1047
60.0000 176.8795 1 80.0000 0.0000 2 0.3273 1.8022 0.2234 0.1930 -0.0201 0.0314
60.0000 176.8795 1 80.0000 0.0000 2 0.1165 1.9136 0.2339 0.2247 0.1800 0.0410
60.0000 176.8795 1 80.0000 0.0000 2 0.0851 1.8693 0.2267 0.2596 -0.0284 0.0965
60.0000 176.8795 1 80.0000 0.0000 2 0.0266 1.8317 0.2429 0.2174 0.0109 0.1414
60.0000 176.8795 1 80.0000 0.0000 2 0.0091 1.8513 0.2723 0.2229 -0.0922 -0.0858
60.0000 176.8795 1 80.0000 0.0000 2 -0.0135 1.9375 0.2509 0.2208 0.1222 -0.1955
60.0000 176.8795 1 80.0000 0.0000 2 0.0655 1.8070 0.2626 0.2103 0.0027 -0.1102
60.0000 176.8795 1 80.0000 0.0000 2 0.3614 1.8877 0.2121 0.2575 0.0924 -0.0694
60.0000 176.8795 1 80.0000 0.0000 2 0.2959 1.9728 0.2555 0.2337 0.0752 0.0499
60.0000 176.8795 1 80.0000 0.0000 2 0.0114 1.8501 0.2526 0.2780 0.0738 -0.0462
60.0000 176.8795 1 80.0000 0.0000 2 -0.1045 1.9712 0.2415 0.2425 0.0387 -0.0139
60.0000 176.8795 1 80.0000 0.0000 2 0.1545 1.8584 0.2272 0.2858 0.0662 0.0702
60.0000 176.8795 1 80.0000 0.0000 2 -0.0318 1.9191 0.2198 0.2271 0.0864 -0.0945
60.0000 176.8795 1 80.0000 0.0000 2 -0.0664 1.7908 0.1831 0.2353 0.0989 0.0857
60.0000 176.8795 1 80.0000 0.0000 2 0.1908 1.7507 0.2450 0.2616 0.0592 -0.0007
60.0000 176.8795 1 80.0000 0.0000 2 0.1491 1.9407 0.2565 0.2162 -0.0831 -0.1258
60.0000 176.8795 1 80.0000 0.0000 2 0.0586 1.8731 0.2072 0.2413 0.1359 0.0649
60.0000 176.8795 1 80.0000 0.0000 2 0.4596 1.9581 0.2162 0.2380 0.0473 -0.1273
60.0000 176.8795 1 80.0000 0.0000 2 0.1134 1.9281 0.2425 0.2684 0.0278 -0.1682
60.0000 176.8795 1 80.0000 0.0000 2 0.0462 1.9519 0.2287 0.1998 -0.0125 -0.0277
60.0000 176.8795 1 80.0000 0.0000 2 0.1762 1.9915 0.2463 0.2991 0.0795 -0.2762
60.0000 176.8795 1 80.0000 0.0000 2 0.0548 1.8205 0.2226 0.2706 0.0166 0.0197
