60.0000 165.4812 1 80.0000 0.0000 2 0.1381 3.1055 0.9087 0.1529 0.0397 0.0899
60.0000 165.4812 1 80.0000 0.0000 2 0.1531 3.1575 0.8520 0.1478 0.1416 0.0428
60.0000 165.4812 1 80.0000 0.0000 2 0.1690 2.9579 0.9530 0.1883 -0.0437 -0.1214
60.0000 165.4812 1 80.0000 0.0000 2 0.1826 3.0608 0.9679 0.1292 0.0834 0.0608
60.0000 165.4812 1 80.0000 0.0000 2 0.1722 3.1160 0.9183 0.1218 -0.0046 -0.0070
60.0000 165.4812 1 80.0000 0.0000 2 0.1620 3.2213 0.9360 0.1197 0.0021 -0.0239
60.0000 165.4812 1 80.0000 0.0000 2 0.1746 3.0349 0.9206 0.1907 0.0665 0.1229
60.0000 165.4812 1 80.0000 0.0000 2 0.1673 3.0514 0.8879 0.2033 0.1474 -0.0459
60.0000 165.4812 1 80.0000 0.0000 2 0.1505 3.2255 0.8635 0.1373 0.0592 -0.0274
60.0000 165.4812 1 80.0000 0.0000 2 0.1549 3.2690 0.9272 0.1461 0.0645 0.1008
60.0000 165.4812 1 80.0000 0.0000 2 0.1576 2.8333 0.9123 0.1399 0.0114 0.0293
60.0000 165.4812 1 80.0000 0.0000 2 0.1774 3.1703 0.9401 0.1343 0.0786 0.0262
60.0000 165.4812 1 80.0000 0.0000 2 0.1568 3.2002 0.9025 0.1419 0.1793 -0.0160
60.0000 165.4812 1 80.0000 0.0000 2 0.1763 3.4494 0.9847 0.1575 -0.1182 0.0067
60.0000 165.4812 1 80.0000 0.0000 2 0.1698 3.2112 0.9449 0.1352 0.1295 0.0015
60.0000 165.4812 1 80.0000 0.0000 2 0.1681 3.2935 0.8979 0.1043 0.0894 0.0511
60.0000 165.4812 1 80.0000 0.0000 2 0.1324 3.1377 0.8785 0.1116 0.0213 0.0370
60.0000 165.4812 1 80.0000 0.0000 2 0.1865 2.8360 0.9469 0.1320 0.0158 0.0058
60.0000 165.4812 1 80.0000 0.0000 2 0.1611 3.0940 0.8597 0.1760 0.1017 0.0474
60.0000 165.4812 1 80.0000 0.0000 2 0.1922 3.6189 0.8752 0.1648 -0.0191 -0.0294
60.0000 165.4812 1 80.0000 0.0000 2 0.1634 3.1422 0.9146 0.1713 0.0015 0.0558
60.0000 165.4812 1 80.0000 0.0000 2 0.1559 3.3048 0.9260 0.1935 -0.0082 -0.0385
60.0000 165.4812 1 80.0000 0.0000 2 0.1665 3.0684 0.9335 0.1521 0.1285 0.1099
60.0000 165.4812 1 80.0000 0.0000 2 0.1650 3.1809 0.9308 0.1842 -0.0685 0.0939
60.0000 165.4812 1 80.0000 0.0000 2 0.1539 3.1886 0.9043 0.2159 0.1078 0.1843
60.0000 165.4812 1 80.0000 0.0000 2 0.1457 3.0911 0.8919 0.1699 0.0373 0.0225
60.0000 165.4812 1 80.0000 0.0000 2 0.1629 3.3420 0.8904 0.1751 0.1149 0.0834
60.0000 165.4812 1 80.0000 0.0000 2 0.1594 3.3290 0.9100 0.1732 -0.0493 0.0701
60.0000 165.4812 1 80.0000 0.0000 2 0.1645 3.0175 0.8584 0.1971 0.0488 0.1306
60.0000 165.4812 1 80.0000 0.0000 2 0.1511 3.1933 0.8936 0.1824 0.1696 -0.0175
60.0000 165.4812 1 80.0000 0.0000 2 0.1894 3.1534 0.8998 0.1628 0.0956 -0.0338
60.0000 165.4812 1 80.0000 0.0000 2 0.1604 2.9416 0.9372 0.1589 0.0446 0.0210
60.0000 165.4812 1 80.0000 0.0000 2 0.1811 3.1310 0.8707 0.1262 0.0448 0.0673
60.0000 165.4812 1 80.0000 0.0000 2 0.1354 3.2484 0.9489 0.1391 0.0717 0.0133
60.0000 165.4812 1 80.0000 0.0000 2 0.1587 2.8838 0.9064 0.1606 0.0233 0.0182
60.0000 165.4812 1 80.0000 0.0000 2 0.1781 3.2869 0.9018 0.1567 -0.0149 -0.0785
60.0000 165.4812 1 80.0000 0.0000 2 0.1430 3.3918 0.8692 0.1277 0.1052 0.0753
60.0000 165.4812 1 80.0000 0.0000 2 0.1706 2.9335 0.8408 0.1785 0.0067 0.0331
60.0000 165.4812 1 80.0000 0.0000 2 0.1796 3.4056 0.8746 0.1110 0.0520 -0.0058
60.0000 165.4812 1 80.0000 0.0000 2 0.1489 3.2555 0.8863 0.1430 0.2006 -0.0004
60.0000 165.4812 1 80.0000 0.0000 2 0.1517 2.9814 0.8815 0.1552 0.0296 -0.0992
60.0000 165.4812 1 80.0000 0.0000 2 0.1847 3.3258 0.9190 0.1448 0.0575 0.0397
60.0000 165.4812 1 80.0000 0.0000 2 0.1716 2.9891 0.9228 0.1168 -0.0262 0.0110
60.0000 165.4812 1 80.0000 0.0000 2 0.1739 3.3749 0.8949 0.1618 0.0306 -0.0486
60.0000 165.4812 1 80.0000 0.0000 2 0.1964 3.0083 0.9594 0.0953 0.1192 0.0619
60.0000 165.4812 1 80.0000 0.0000 2 0.1732 3.2657 0.9149 0.1505 0.1576 -0.0655
60.0000 165.4812 1 80.0000 0.0000 2 0.1820 3.0374 0.8455 0.1682 0.0769 -0.0568
60.0000 165.4812 1 80.0000 0.0000 2 0.1477 3.0770 0.8303 0.1655 0.0865 -0.0672
60.0000 165.4812 1 80.0000 0.0000 2 0.1660 3.1203 0.9702 0.1491 -0.0745 -0.0131
60.0000 165.4812 1 80.0000 0.0000 2 0.1407 3.2330 0.8825 0.1797 -0.0334 -0.0885
