60.0000 163.3536 1 80.0000 0.0000 2 0.1615 3.2906 1.1914 0.0631 0.0576 0.0228
60.0000 163.3536 1 80.0000 0.0000 2 0.1428 3.0200 1.1829 0.1105 0.0592 0.0185
60.0000 163.3536 1 80.0000 0.0000 2 0.1534 2.5563 1.1882 0.0819 0.0585 0.0230
60.0000 163.3536 1 80.0000 0.0000 2 0.1708 3.3305 1.1592 0.1143 0.0582 0.0170
60.0000 163.3536 1 80.0000 0.0000 2 0.1687 2.9542 1.1447 0.1330 0.0541 0.0268
60.0000 163.3536 1 80.0000 0.0000 2 0.1694 2.7175 1.2268 0.0880 0.0574 0.0222
60.0000 163.3536 1 80.0000 0.0000 2 0.1559 2.9105 1.1340 0.1224 0.0533 0.0226
60.0000 163.3536 1 80.0000 0.0000 2 0.1528 3.1277 1.1715 0.1138 0.0632 0.0232
60.0000 163.3536 1 80.0000 0.0000 2 0.1863 2.7898 1.0878 0.0936 0.0512 0.0251
60.0000 163.3536 1 80.0000 0.0000 2 0.1731 2.9362 1.1637 0.0848 0.0492 0.0196
60.0000 163.3536 1 80.0000 0.0000 2 0.1639 3.0960 1.2074 0.0773 0.0567 0.0224
60.0000 163.3536 1 80.0000 0.0000 2 0.1394 3.3578 1.1509 0.1183 0.0523 0.0225
60.0000 163.3536 1 80.0000 0.0000 2 0.1723 2.8202 1.1197 0.1654 0.0552 0.0280
60.0000 163.3536 1 80.0000 0.0000 2 0.1632 2.8450 1.1262 0.1126 0.0546 0.0181
60.0000 163.3536 1 80.0000 0.0000 2 0.1770 2.8865 1.1099 0.1351 0.0587 0.0222
60.0000 163.3536 1 80.0000 0.0000 2 0.1627 3.1923 1.1609 0.0994 0.0555 0.0246
60.0000 163.3536 1 80.0000 0.0000 2 0.1754 3.4780 1.2052 0.0783 0.0565 0.0207
60.0000 163.3536 1 80.0000 0.0000 2 0.1712 3.1427 1.1408 0.1354 0.0598 0.0245
60.0000 163.3536 1 80.0000 0.0000 2 0.1600 2.9935 1.1368 0.1195 0.0544 0.0203
60.0000 163.3536 1 80.0000 0.0000 2 0.1573 2.9750 1.1290 0.1408 0.0548 0.0234
60.0000 163.3536 1 80.0000 0.0000 2 0.1589 3.2647 1.1160 0.0969 0.0560 0.0221
60.0000 163.3536 1 80.0000 0.0000 2 0.1892 2.9166 1.1689 0.1804 0.0610 0.0255
60.0000 163.3536 1 80.0000 0.0000 2 0.1565 3.1147 1.1000 0.0702 0.0579 0.0216
60.0000 163.3536 1 80.0000 0.0000 2 0.1674 3.0632 1.0325 0.1459 0.0511 0.0201
60.0000 163.3536 1 80.0000 0.0000 2 0.1479 3.0322 1.1031 0.1082 0.0568 0.0215
60.0000 163.3536 1 80.0000 0.0000 2 0.1672 3.2199 1.1539 0.0914 0.0527 0.0231
60.0000 163.3536 1 80.0000 0.0000 2 0.1836 2.9420 1.1780 0.1210 0.0562 0.0199
60.0000 163.3536 1 80.0000 0.0000 2 0.1649 2.9852 1.1125 0.1091 0.0547 0.0214
60.0000 163.3536 1 80.0000 0.0000 2 0.1618 2.8566 1.1254 0.1242 0.0558 0.0227
60.0000 163.3536 1 80.0000 0.0000 2 0.1702 3.0105 1.1511 0.1439 0.0603 0.0234
60.0000 163.3536 1 80.0000 0.0000 2 0.1787 3.2468 1.1666 0.1045 0.0491 0.0243
60.0000 163.3536 1 80.0000 0.0000 2 0.1507 3.1733 1.0930 0.1164 0.0529 0.0259
60.0000 163.3536 1 80.0000 0.0000 2 0.1458 3.1857 1.1944 0.1518 0.0542 0.0258
60.0000 163.3536 1 80.0000 0.0000 2 0.1746 3.2023 1.1073 0.1014 0.0594 0.0217
60.0000 163.3536 1 80.0000 0.0000 2 0.1818 3.0791 1.1559 0.1501 0.0554 0.0240
60.0000 163.3536 1 80.0000 0.0000 2 0.1443 3.1207 1.1387 0.1402 0.0520 0.0212
60.0000 163.3536 1 80.0000 0.0000 2 0.1545 3.2242 1.1429 0.1371 0.0570 0.0236
60.0000 163.3536 1 80.0000 0.0000 2 0.1581 3.0481 1.1187 0.1541 0.0537 0.0198
60.0000 163.3536 1 80.0000 0.0000 2 0.1489 3.0020 1.1327 0.1479 0.0538 0.0211
60.0000 163.3536 1 80.0000 0.0000 2 0.1607 3.2482 1.1224 0.1024 0.0535 0.0205
60.0000 163.3536 1 80.0000 0.0000 2 0.1524 3.1054 1.1300 0.1312 0.0550 0.0190
60.0000 163.3536 1 80.0000 0.0000 2 0.1594 3.3984 1.0781 0.1284 0.0613 0.0236
60.0000 163.3536 1 80.0000 0.0000 2 0.1664 2.9688 1.1748 0.1179 0.0556 0.0249
60.0000 163.3536 1 80.0000 0.0000 2 0.1738 3.1626 1.1698 0.1295 0.0516 0.0194
60.0000 163.3536 1 80.0000 0.0000 2 0.1795 3.0445 1.0980 0.1066 0.0561 0.0217
60.0000 163.3536 1 80.0000 0.0000 2 0.1657 2.8698 1.1385 0.1269 0.0571 0.0242
60.0000 163.3536 1 80.0000 0.0000 2 0.1550 3.0872 1.1796 0.1249 0.0503 0.0209
60.0000 163.3536 1 80.0000 0.0000 2 0.1290 3.1528 1.1480 0.1707 0.0576 0.0238
60.0000 163.3536 1 80.0000 0.0000 2 0.1644 3.0650 1.1461 0.0952 0.0583 0.0207
60.0000 163.3536 1 80.0000 0.0000 2 0.1497 3.2991 1.1579 0.1575 0.0528 0.0220
