60.0000 177.1209 1 80.0000 0.0000 2 -0.1275 1.6849 0.2234 0.0267 0.0505 0.0254
60.0000 177.1209 1 80.0000 0.0000 2 -0.0904 1.7913 0.2366 0.0561 0.0500 0.0240
60.0000 177.1209 1 80.0000 0.0000 2 -0.0208 1.8084 0.2318 0.1122 0.0547 0.0183
60.0000 177.1209 1 80.0000 0.0000 2 0.2044 1.7430 0.2241 0.1017 0.0474 0.0191
60.0000 177.1209 1 80.0000 0.0000 2 0.0762 1.6354 0.2051 0.0736 0.0437 0.0280
60.0000 177.1209 1 80.0000 0.0000 2 0.0931 1.8407 0.2004 0.1108 0.0516 0.0127
60.0000 177.1209 1 80.0000 0.0000 2 -0.0664 1.7757 0.1950 0.1535 0.0419 0.0123
60.0000 177.1209 1 80.0000 0.0000 2 0.0838 1.7634 0.2560 0.1612 0.0495 0.0228
60.0000 177.1209 1 80.0000 0.0000 2 -0.1684 1.7239 0.2069 0.0221 0.0566 0.0109
60.0000 177.1209 1 80.0000 0.0000 2 0.0299 1.8168 0.2349 0.0387 0.0456 0.0316
60.0000 177.1209 1 80.0000 0.0000 2 0.2433 1.6194 0.2252 0.0846 0.0482 0.0135
60.0000 177.1209 1 80.0000 0.0000 2 0.1832 1.7507 0.2493 0.0706 0.0504 0.0352
60.0000 177.1209 1 80.0000 0.0000 2 0.0390 1.7327 0.2122 0.0794 0.0491 0.0258
60.0000 177.1209 1 80.0000 0.0000 2 0.1025 1.7479 0.2137 0.0781 0.0477 0.0311
60.0000 177.1209 1 80.0000 0.0000 2 0.1958 1.7991 0.1997 0.1955 0.0533 0.0270
60.0000 177.1209 1 80.0000 0.0000 2 -0.0060 1.8828 0.2285 0.0465 0.0527 0.0200
60.0000 177.1209 1 80.0000 0.0000 2 0.0564 1.8296 0.2210 0.0901 0.0451 -0.0006
60.0000 177.1209 1 80.0000 0.0000 2 0.0158 1.7699 0.2288 0.2333 0.0459 0.0162
60.0000 177.1209 1 80.0000 0.0000 2 -0.0014 1.6078 0.2225 0.1473 0.0442 0.0289
60.0000 177.1209 1 80.0000 0.0000 2 0.1711 1.7657 0.1879 0.0864 0.0409 0.0094
60.0000 177.1209 1 80.0000 0.0000 2 0.0917 1.8593 0.2092 0.1006 0.0517 0.0149
60.0000 177.1209 1 80.0000 0.0000 2 -0.0476 1.5309 0.2404 0.0503 0.0450 0.0104
60.0000 177.1209 1 80.0000 0.0000 2 0.1587 1.7091 0.2207 0.0965 0.0463 0.0408
60.0000 177.1209 1 80.0000 0.0000 2 0.0636 1.7954 0.2170 0.0434 0.0595 0.0343
60.0000 177.1209 1 80.0000 0.0000 2 -0.0771 1.6694 0.2131 0.1310 0.0510 0.0206
60.0000 177.1209 1 80.0000 0.0000 2 -0.0319 1.8962 0.1942 0.1370 0.0637 0.0232
60.0000 177.1209 1 80.0000 0.0000 2 0.1202 1.8393 0.2447 0.0906 0.0520 0.0170
60.0000 177.1209 1 80.0000 0.0000 2 -0.0422 2.0406 0.2040 0.0081 0.0588 0.0175
60.0000 177.1209 1 80.0000 0.0000 2 0.2128 1.9397 0.2309 0.1565 0.0496 0.0180
60.0000 177.1209 1 80.0000 0.0000 2 -0.1448 1.7398 0.2186 0.1651 0.0530 0.0204
60.0000 177.1209 1 80.0000 0.0000 2 0.1565 1.8502 0.1853 0.1267 0.0471 0.0324
60.0000 177.1209 1 80.0000 0.0000 2 0.0470 1.6900 0.1917 0.1154 0.0487 0.0384
60.0000 177.1209 1 80.0000 0.0000 2 0.3320 1.7173 0.2396 0.0628 0.0464 0.0244
60.0000 177.1209 1 80.0000 0.0000 2 0.2954 1.9034 0.2083 -0.0011 0.0423 0.0187
60.0000 177.1209 1 80.0000 0.0000 2 0.0498 1.6499 0.2461 0.1071 0.0538 0.0212
60.0000 177.1209 1 80.0000 0.0000 2 0.1190 1.9484 0.1782 0.1807 0.0381 0.0218
60.0000 177.1209 1 80.0000 0.0000 2 0.1075 1.8247 0.2117 0.2064 0.0482 0.0155
60.0000 177.1209 1 80.0000 0.0000 2 -0.1046 1.8555 0.2195 0.1701 0.0511 0.0141
60.0000 177.1209 1 80.0000 0.0000 2 0.0672 1.8042 0.2148 0.1764 0.0398 0.0299
60.0000 177.1209 1 80.0000 0.0000 2 0.0074 1.6965 0.2032 0.1411 0.0557 0.0267
60.0000 177.1209 1 80.0000 0.0000 2 0.1365 1.8752 0.2104 0.0684 0.0578 0.0070
60.0000 177.1209 1 80.0000 0.0000 2 -0.2214 1.9146 0.2157 0.1243 0.0489 0.0295
60.0000 177.1209 1 80.0000 0.0000 2 0.2697 1.7806 0.2365 0.1169 0.0443 0.0222
60.0000 177.1209 1 80.0000 0.0000 2 -0.0138 1.6682 0.1977 0.1347 0.0541 0.0051
60.0000 177.1209 1 80.0000 0.0000 2 0.0127 1.7045 0.2260 0.1447 0.0336 0.0158
60.0000 177.1209 1 80.0000 0.0000 2 0.0283 1.7857 0.2268 0.1194 0.0553 0.0277
60.0000 177.1209 1 80.0000 0.0000 2 0.1439 1.8221 0.2176 0.0943 0.0430 0.0248
60.0000 177.1209 1 80.0000 0.0000 2 0.2310 1.8675 0.2328 0.1281 0.0523 0.0370
60.0000 177.1209 1 80.0000 0.0000 2 0.1310 1.7265 0.2024 0.1037 0.0468 0.0237
60.0000 177.1209 1 80.0000 0.0000 2 -0.0639 1.7560 0.2071 0.0608 0.0560 0.0077
