60.0000 165.6908 1 80.0000 0.0000 2 0.1039 1.3751 0.5717 0.0793 0.0407 0.0309
60.0000 165.6908 1 80.0000 0.0000 2 0.1186 1.3431 0.4972 0.0736 0.0376 0.0356
60.0000 165.6908 1 80.0000 0.0000 2 0.1060 1.3237 0.5608 0.0540 0.0372 0.0292
60.0000 165.6908 1 80.0000 0.0000 2 0.1108 1.1803 0.5567 0.0742 0.0396 0.0245
60.0000 165.6908 1 80.0000 0.0000 2 0.1246 1.3495 0.5106 0.0707 0.0404 0.0136
60.0000 165.6908 1 80.0000 0.0000 2 0.1199 1.2652 0.5137 0.0835 0.0474 0.0362
60.0000 165.6908 1 80.0000 0.0000 2 0.1134 1.2118 0.5838 0.1089 0.0418 0.0406
60.0000 165.6908 1 80.0000 0.0000 2 0.1142 1.1652 0.4704 0.1400 0.0416 0.0483
60.0000 165.6908 1 80.0000 0.0000 2 0.1102 1.3177 0.4957 0.1163 0.0442 0.0497
60.0000 165.6908 1 80.0000 0.0000 2 0.0989 1.1140 0.5292 0.0861 0.0398 0.0335
60.0000 165.6908 1 80.0000 0.0000 2 0.1159 1.2876 0.5315 0.1075 0.0455 0.0379
60.0000 165.6908 1 80.0000 0.0000 2 0.0927 1.3298 0.4930 0.1372 0.0438 0.0473
60.0000 165.6908 1 80.0000 0.0000 2 0.1191 1.3351 0.5502 0.0648 0.0435 0.0367
60.0000 165.6908 1 80.0000 0.0000 2 0.1145 1.2937 0.5006 0.1207 0.0413 0.0226
60.0000 165.6908 1 80.0000 0.0000 2 0.1173 1.2278 0.5231 0.0984 0.0517 0.0269
60.0000 165.6908 1 80.0000 0.0000 2 0.1130 1.2071 0.5434 0.0656 0.0431 0.0519
60.0000 165.6908 1 80.0000 0.0000 2 0.1138 1.2829 0.4509 0.1066 0.0446 0.0371
60.0000 165.6908 1 80.0000 0.0000 2 0.1209 1.2335 0.5393 0.0822 0.0496 0.0415
60.0000 165.6908 1 80.0000 0.0000 2 0.1178 1.2678 0.5345 0.1153 0.0392 0.0278
60.0000 165.6908 1 80.0000 0.0000 2 0.1079 1.3070 0.5155 0.0962 0.0334 0.0346
60.0000 165.6908 1 80.0000 0.0000 2 0.1106 1.2012 0.5025 0.1051 0.0424 0.0390
60.0000 165.6908 1 80.0000 0.0000 2 0.1194 1.2794 0.5466 0.1459 0.0492 0.0447
60.0000 165.6908 1 80.0000 0.0000 2 0.1046 1.3267 0.5071 0.0894 0.0541 0.0387
60.0000 165.6908 1 80.0000 0.0000 2 0.1058 1.3079 0.4935 0.0926 0.0358 0.0317
60.0000 165.6908 1 80.0000 0.0000 2 0.1051 1.3567 0.4793 0.0785 0.0451 0.0300
60.0000 165.6908 1 80.0000 0.0000 2 0.1228 1.3524 0.5414 0.1017 0.0480 0.0281
60.0000 165.6908 1 80.0000 0.0000 2 0.1117 1.2453 0.5121 0.0805 0.0461 0.0139
60.0000 165.6908 1 80.0000 0.0000 2 0.1151 1.2269 0.4874 0.0410 0.0468 0.0528
60.0000 165.6908 1 80.0000 0.0000 2 0.1072 1.4235 0.4738 0.0944 0.0458 0.0422
60.0000 165.6908 1 80.0000 0.0000 2 0.1122 1.1487 0.4998 0.0697 0.0475 0.0436
60.0000 165.6908 1 80.0000 0.0000 2 0.1124 1.3017 0.4418 0.0979 0.0505 0.0249
60.0000 165.6908 1 80.0000 0.0000 2 0.1231 1.2173 0.5175 0.1031 0.0513 0.0330
60.0000 165.6908 1 80.0000 0.0000 2 0.1088 1.2540 0.5378 0.1281 0.0433 0.0234
60.0000 165.6908 1 80.0000 0.0000 2 0.1170 1.2423 0.5063 0.1190 0.0443 0.0162
60.0000 165.6908 1 80.0000 0.0000 2 0.1268 1.3668 0.5268 0.1114 0.0448 0.0095
60.0000 165.6908 1 80.0000 0.0000 2 0.1007 1.2726 0.4837 0.1108 0.0421 0.0443
60.0000 165.6908 1 80.0000 0.0000 2 0.1112 1.1901 0.4897 0.1300 0.0380 0.0183
60.0000 165.6908 1 80.0000 0.0000 2 0.1129 1.4109 0.5037 0.0480 0.0465 0.0325
60.0000 165.6908 1 80.0000 0.0000 2 0.1099 1.3124 0.4786 0.0922 0.0486 0.0488
60.0000 165.6908 1 80.0000 0.0000 2 0.1155 1.2526 0.4631 0.1234 0.0440 0.0345
60.0000 165.6908 1 80.0000 0.0000 2 0.1216 1.2589 0.5278 0.0882 0.0425 0.0424
60.0000 165.6908 1 80.0000 0.0000 2 0.1076 1.3977 0.4834 0.1000 0.0390 0.0636
60.0000 165.6908 1 80.0000 0.0000 2 0.1015 1.3853 0.5241 0.0602 0.0481 0.0206
60.0000 165.6908 1 80.0000 0.0000 2 0.1095 1.1256 0.5185 0.1035 0.0455 0.0261
60.0000 165.6908 1 80.0000 0.0000 2 0.1161 1.2918 0.4914 0.1260 0.0383 0.0586
60.0000 165.6908 1 80.0000 0.0000 2 0.1166 1.4539 0.5084 0.1130 0.0410 0.0307
60.0000 165.6908 1 80.0000 0.0000 2 0.1070 1.2399 0.4563 0.0902 0.0463 0.0460
60.0000 165.6908 1 80.0000 0.0000 2 0.1288 1.2976 0.4661 0.0761 0.0406 0.0216
60.0000 165.6908 1 80.0000 0.0000 2 0.1030 1.2749 0.4745 0.0852 0.0428 0.0551
60.0000 165.6908 1 80.0000 0.0000 2 0.1089 1.1967 0.5212 0.0948 0.0350 0.0395
