60.0000 159.0660 1 80.0000 0.0000 2 0.1599 2.8340 1.6340 0.1415 -0.0877 0.0339
60.0000 159.0660 1 80.0000 0.0000 2 0.1557 2.9052 1.6014 0.2122 0.2904 0.1283
60.0000 159.0660 1 80.0000 0.0000 2 0.1807 2.6080 1.6498 0.1121 0.1589 0.0942
60.0000 159.0660 1 80.0000 0.0000 2 0.1697 2.8156 1.8347 0.1501 -0.0451 -0.1113
60.0000 159.0660 1 80.0000 0.0000 2 0.1845 2.6510 2.0917 0.1656 0.0134 0.1814
60.0000 159.0660 1 80.0000 0.0000 2 0.1700 2.7452 1.4629 0.1475 0.3332 0.1409
60.0000 159.0660 1 80.0000 0.0000 2 0.1428 2.6649 1.6096 0.1318 0.2607 -0.1548
60.0000 159.0660 1 80.0000 0.0000 2 0.1625 2.8204 1.7232 0.1170 -0.0660 0.0237
60.0000 159.0660 1 80.0000 0.0000 2 0.1562 2.7666 1.9150 0.1807 0.1167 0.0603
60.0000 159.0660 1 80.0000 0.0000 2 0.1661 2.8116 1.9932 0.1512 0.1398 0.0057
60.0000 159.0660 1 80.0000 0.0000 2 0.1741 2.7721 2.2019 0.1577 0.0893 0.0473
60.0000 159.0660 1 80.0000 0.0000 2 0.1833 2.7230 1.7783 0.1755 0.2039 -0.0888
60.0000 159.0660 1 80.0000 0.0000 2 0.1709 2.8379 1.3700 0.1701 -0.1443 -0.0693
60.0000 159.0660 1 80.0000 0.0000 2 0.1641 2.7560 2.0210 0.1528 -0.0004 0.1337
60.0000 159.0660 1 80.0000 0.0000 2 0.1596 2.5947 1.8050 0.1278 0.0557 -0.0121
60.0000 159.0660 1 80.0000 0.0000 2 0.1975 2.7500 1.9528 0.1584 0.1526 -0.0152
60.0000 159.0660 1 80.0000 0.0000 2 0.1412 2.7527 1.5373 0.1398 0.0462 -0.1320
60.0000 159.0660 1 80.0000 0.0000 2 0.1648 2.7776 1.4012 0.1351 0.0183 -0.2009
60.0000 159.0660 1 80.0000 0.0000 2 0.1673 2.7965 2.0734 0.1550 -0.1099 0.1689
60.0000 159.0660 1 80.0000 0.0000 2 0.1631 2.8458 1.7082 0.1423 0.1675 0.1094
60.0000 159.0660 1 80.0000 0.0000 2 0.1481 2.7294 1.7855 0.1391 -0.2427 0.1560
60.0000 159.0660 1 80.0000 0.0000 2 0.1532 2.7930 1.7519 0.1484 -0.1332 0.2250
60.0000 159.0660 1 80.0000 0.0000 2 0.1542 2.7606 1.6584 0.1609 -0.0735 0.0143
60.0000 159.0660 1 80.0000 0.0000 2 0.1501 2.8814 1.8636 0.1331 -0.0508 -0.2452
60.0000 159.0660 1 80.0000 0.0000 2 0.1671 2.7181 2.3542 0.1675 0.1261 -0.0398
60.0000 159.0660 1 80.0000 0.0000 2 0.1489 2.8031 1.6925 0.1781 0.1911 -0.1174
60.0000 159.0660 1 80.0000 0.0000 2 0.1789 2.6837 1.5513 0.1863 0.2772 -0.1879
60.0000 159.0660 1 80.0000 0.0000 2 0.1617 2.8675 1.2344 0.1607 0.1034 0.2988
60.0000 159.0660 1 80.0000 0.0000 2 0.1687 2.7359 1.6750 0.2026 0.0278 0.1857
60.0000 159.0660 1 80.0000 0.0000 2 0.1892 2.7813 1.5645 0.1435 -0.1027 0.3397
60.0000 159.0660 1 80.0000 0.0000 2 0.1871 2.7108 1.7650 0.1906 0.1303 0.2175
60.0000 159.0660 1 80.0000 0.0000 2 0.1766 2.7899 1.8395 0.1240 0.0730 -0.4818
60.0000 159.0660 1 80.0000 0.0000 2 0.1466 2.8532 1.7132 0.1555 0.0630 -0.0761
60.0000 159.0660 1 80.0000 0.0000 2 0.1719 2.6743 1.9014 0.0925 0.4341 -0.0032
60.0000 159.0660 1 80.0000 0.0000 2 0.1752 2.9344 1.5768 0.1085 0.2079 0.2630
60.0000 159.0660 1 80.0000 0.0000 2 0.1359 2.7335 1.5071 0.1260 0.1086 0.0877
60.0000 159.0660 1 80.0000 0.0000 2 0.1723 2.8078 1.8753 0.1629 0.2293 -0.1773
60.0000 159.0660 1 80.0000 0.0000 2 0.1607 2.7036 1.8094 0.1955 -0.1871 0.0509
60.0000 159.0660 1 80.0000 0.0000 2 0.1528 2.6376 1.5288 0.1644 0.0400 0.2001
60.0000 159.0660 1 80.0000 0.0000 2 0.1657 2.6964 1.9333 0.1216 0.1739 -0.0944
60.0000 159.0660 1 80.0000 0.0000 2 0.1731 2.7118 1.3096 0.1001 0.0543 -0.0473
60.0000 159.0660 1 80.0000 0.0000 2 0.1684 2.7852 1.6854 0.1191 -0.0316 0.0756
60.0000 159.0660 1 80.0000 0.0000 2 0.1776 2.6880 1.8959 0.1746 0.2437 -0.0544
60.0000 159.0660 1 80.0000 0.0000 2 0.1760 2.8865 1.4405 0.1721 0.0957 0.0668
60.0000 159.0660 1 80.0000 0.0000 2 0.1635 2.7423 2.1826 0.1368 -0.0104 0.3999
60.0000 159.0660 1 80.0000 0.0000 2 0.1586 2.7698 2.0430 0.1304 0.0035 -0.0303
60.0000 159.0660 1 80.0000 0.0000 2 0.1572 2.6927 1.4347 0.1524 -0.2000 -0.3059
60.0000 159.0660 1 80.0000 0.0000 2 0.1514 2.8263 1.7423 0.1453 -0.0297 0.3102
60.0000 159.0660 1 80.0000 0.0000 2 0.1576 2.8598 1.4887 0.1832 0.0807 0.2458
60.0000 159.0660 1 80.0000 0.0000 2 0.1796 2.6609 1.6197 0.1694 -0.0168 0.1192
