60.0000 174.5123 1 80.0000 0.0000 2 0.1110 4.0999 0.1678 0.1043 0.0444 0.0178
60.0000 174.5123 1 80.0000 0.0000 2 0.0116 3.9973 0.1889 0.2222 0.0401 0.0085
60.0000 174.5123 1 80.0000 0.0000 2 0.1127 4.0861 0.1796 0.1815 0.0346 0.0159
60.0000 174.5123 1 80.0000 0.0000 2 0.0225 4.1139 0.1915 0.2165 0.0363 0.0057
60.0000 174.5123 1 80.0000 0.0000 2 0.0709 4.1459 0.1477 0.1602 0.0400 0.0065
60.0000 174.5123 1 80.0000 0.0000 2 0.0645 3.8693 0.1694 0.3070 0.0424 0.0101
60.0000 174.5123 1 80.0000 0.0000 2 0.1138 4.1932 0.1786 0.2753 0.0335 0.0124
60.0000 174.5123 1 80.0000 0.0000 2 0.0447 4.0119 0.1719 0.1939 0.0391 0.0014
60.0000 174.5123 1 80.0000 0.0000 2 0.0779 4.0531 0.1798 0.0707 0.0406 0.0096
60.0000 174.5123 1 80.0000 0.0000 2 0.1005 3.9536 0.1683 0.2892 0.0427 0.0043
60.0000 174.5123 1 80.0000 0.0000 2 0.0756 4.1992 0.1793 0.1968 0.0397 0.0128
60.0000 174.5123 1 80.0000 0.0000 2 0.1612 4.0366 0.1812 0.3402 0.0383 0.0111
60.0000 174.5123 1 80.0000 0.0000 2 0.0334 4.1529 0.1652 0.1213 0.0452 0.0057
60.0000 174.5123 1 80.0000 0.0000 2 0.1015 3.9705 0.1807 0.0250 0.0479 0.0006
60.0000 174.5123 1 80.0000 0.0000 2 0.0823 3.9376 0.1870 0.1423 0.0513 0.0120
60.0000 174.5123 1 80.0000 0.0000 2 0.1044 4.0266 0.1780 0.2308 0.0437 0.0063
60.0000 174.5123 1 80.0000 0.0000 2 0.0485 4.0242 0.1663 0.3532 0.0419 0.0138
60.0000 174.5123 1 80.0000 0.0000 2 0.0857 4.1592 0.1620 0.2038 0.0491 0.0195
60.0000 174.5123 1 80.0000 0.0000 2 0.0833 3.9402 0.1777 0.2279 0.0456 0.0145
60.0000 174.5123 1 80.0000 0.0000 2 0.0897 4.0018 0.1887 0.1298 0.0384 0.0092
60.0000 174.5123 1 80.0000 0.0000 2 0.0886 3.9827 0.1733 0.1888 0.0457 0.0130
60.0000 174.5123 1 80.0000 0.0000 2 0.0618 4.0954 0.1830 0.2105 0.0501 -0.0003
60.0000 174.5123 1 80.0000 0.0000 2 0.0658 4.1225 0.1728 0.2505 0.0470 -0.0032
60.0000 174.5123 1 80.0000 0.0000 2 0.0572 4.2307 0.1772 0.3254 0.0477 0.0026
60.0000 174.5123 1 80.0000 0.0000 2 0.1259 4.2502 0.1876 0.1515 0.0481 0.0089
60.0000 174.5123 1 80.0000 0.0000 2 0.0290 4.2709 0.1817 0.0857 0.0516 0.0070
60.0000 174.5123 1 80.0000 0.0000 2 0.1078 4.1841 0.1715 0.2161 0.0497 -0.0042
60.0000 174.5123 1 80.0000 0.0000 2 0.1287 3.9864 0.2048 0.1716 0.0463 0.0164
60.0000 174.5123 1 80.0000 0.0000 2 0.1062 4.1054 0.1859 0.1780 0.0566 0.0150
60.0000 174.5123 1 80.0000 0.0000 2 0.1239 3.9016 0.1743 0.2965 0.0464 0.0170
60.0000 174.5123 1 80.0000 0.0000 2 0.0587 4.0180 0.1835 0.2015 0.0410 0.0135
60.0000 174.5123 1 80.0000 0.0000 2 0.0518 4.3038 0.1631 0.3008 0.0372 0.0036
60.0000 174.5123 1 80.0000 0.0000 2 0.1456 4.1305 0.1905 0.2562 0.0322 0.0157
60.0000 174.5123 1 80.0000 0.0000 2 0.0916 4.0482 0.1670 0.3150 0.0507 0.0040
60.0000 174.5123 1 80.0000 0.0000 2 0.2008 4.2144 0.1948 0.2822 0.0433 0.0081
60.0000 174.5123 1 80.0000 0.0000 2 0.0390 4.0636 0.1755 0.2646 0.0378 0.0184
60.0000 174.5123 1 80.0000 0.0000 2 0.1216 4.0762 0.1966 0.1252 0.0468 0.0264
60.0000 174.5123 1 80.0000 0.0000 2 0.1358 3.9125 0.1706 0.2470 0.0417 0.0223
60.0000 174.5123 1 80.0000 0.0000 2 0.0742 4.0429 0.1692 0.0990 0.0485 0.0099
60.0000 174.5123 1 80.0000 0.0000 2 0.0801 4.0583 0.1827 0.4203 0.0438 0.0107
60.0000 174.5123 1 80.0000 0.0000 2 0.1170 4.1739 0.1640 0.2599 0.0525 0.0051
60.0000 174.5123 1 80.0000 0.0000 2 0.1476 4.1221 0.1701 0.3345 0.0443 0.0082
60.0000 174.5123 1 80.0000 0.0000 2 0.0943 4.0824 0.1750 0.1474 0.0541 -0.0017
60.0000 174.5123 1 80.0000 0.0000 2 0.1315 4.1664 0.1601 0.3879 0.0431 0.0114
60.0000 174.5123 1 80.0000 0.0000 2 0.0978 3.7707 0.1766 0.2370 0.0305 0.0049
60.0000 174.5123 1 80.0000 0.0000 2 0.1570 4.2255 0.1843 0.2711 0.0414 0.0076
60.0000 174.5123 1 80.0000 0.0000 2 0.1182 4.0716 0.1759 0.2427 0.0534 0.0022
60.0000 174.5123 1 80.0000 0.0000 2 0.0951 4.0900 0.1739 0.1660 0.0579 0.0115
60.0000 174.5123 1 80.0000 0.0000 2 0.1388 3.9604 0.1849 0.0504 0.0361 0.0073
60.0000 174.5123 1 80.0000 0.0000 2 0.0693 4.1370 0.1563 0.1548 0.0448 0.0141
