60.0000 158.4758 1 80.0000 0.0000 2 0.1908 2.2357 2.9431 0.0021 0.1030 0.0624
60.0000 158.4758 1 80.0000 0.0000 2 0.1896 2.3233 2.9781 0.0119 0.1256 0.0050
60.0000 158.4758 1 80.0000 0.0000 2 0.1807 2.2426 2.8005 0.0314 0.0579 0.0560
60.0000 158.4758 1 80.0000 0.0000 2 0.1936 2.2504 2.9197 0.0195 0.0957 0.0535
60.0000 158.4758 1 80.0000 0.0000 2 0.1780 2.1968 2.8562 0.0249 0.0555 0.0135
60.0000 158.4758 1 80.0000 0.0000 2 0.1887 2.3639 3.0308 0.0180 0.0853 -0.0063
60.0000 158.4758 1 80.0000 0.0000 2 0.1814 2.2925 2.9860 0.0320 0.0775 0.0381
60.0000 158.4758 1 80.0000 0.0000 2 0.1859 2.2787 3.0411 0.0101 0.0661 0.0443
60.0000 158.4758 1 80.0000 0.0000 2 0.1825 2.2560 2.9546 0.0081 0.0965 0.0180
60.0000 158.4758 1 80.0000 0.0000 2 0.1975 2.2114 2.8612 0.0046 0.0634 0.0547
60.0000 158.4758 1 80.0000 0.0000 2 0.1790 2.3539 2.9248 0.0061 0.0379 0.0122
60.0000 158.4758 1 80.0000 0.0000 2 0.2075 2.3144 2.6851 -0.0145 0.0313 0.0269
60.0000 158.4758 1 80.0000 0.0000 2 0.1832 2.2716 2.9984 0.0066 0.0442 0.0341
60.0000 158.4758 1 80.0000 0.0000 2 0.1799 2.2274 3.0092 0.0186 0.0759 0.0393
60.0000 158.4758 1 80.0000 0.0000 2 0.1739 2.4030 2.9323 0.0107 0.0913 0.0294
60.0000 158.4758 1 80.0000 0.0000 2 0.2157 2.2641 2.9754 0.0371 0.1070 0.0528
60.0000 158.4758 1 80.0000 0.0000 2 0.2056 2.2877 2.8237 0.0164 0.0124 0.0671
60.0000 158.4758 1 80.0000 0.0000 2 0.2003 2.2936 2.8807 0.0245 0.1021 0.0411
60.0000 158.4758 1 80.0000 0.0000 2 0.1690 2.3416 3.0182 -0.0015 0.1002 0.0373
60.0000 158.4758 1 80.0000 0.0000 2 0.1662 2.3039 2.9699 0.0217 0.1096 0.0513
60.0000 158.4758 1 80.0000 0.0000 2 0.2068 2.1504 3.0034 0.0301 0.0735 0.0325
60.0000 158.4758 1 80.0000 0.0000 2 0.2050 2.3709 2.9899 0.0353 0.0694 0.0423
60.0000 158.4758 1 80.0000 0.0000 2 0.2025 2.2828 2.8955 0.0271 0.0469 0.0706
60.0000 158.4758 1 80.0000 0.0000 2 0.2019 2.2669 2.7510 0.0125 0.0339 0.0085
60.0000 158.4758 1 80.0000 0.0000 2 0.1875 2.3361 2.8204 0.0411 0.0725 -0.0033
60.0000 158.4758 1 80.0000 0.0000 2 0.1871 2.3009 2.9297 0.0208 0.1188 0.0589
60.0000 158.4758 1 80.0000 0.0000 2 0.1900 2.2192 2.8844 -0.0122 0.0931 0.0473
60.0000 158.4758 1 80.0000 0.0000 2 0.1926 2.2760 2.9368 0.0406 -0.0061 0.0400
60.0000 158.4758 1 80.0000 0.0000 2 0.1999 2.3201 3.1303 0.0231 0.1409 0.0211
60.0000 158.4758 1 80.0000 0.0000 2 0.2180 2.2965 2.8936 0.0151 0.1233 0.0459
60.0000 158.4758 1 80.0000 0.0000 2 0.1628 2.3887 2.9092 0.0377 0.1286 0.0231
60.0000 158.4758 1 80.0000 0.0000 2 0.1980 2.3474 3.0355 0.0261 0.1146 0.0283
60.0000 158.4758 1 80.0000 0.0000 2 0.2029 2.2388 2.9135 0.0008 0.0827 0.0620
60.0000 158.4758 1 80.0000 0.0000 2 0.1952 2.3292 2.8676 0.0030 0.1534 0.0356
60.0000 158.4758 1 80.0000 0.0000 2 0.1918 2.3131 2.8108 -0.0034 0.0222 0.0481
60.0000 158.4758 1 80.0000 0.0000 2 0.1707 2.3591 2.9501 0.0139 0.0809 0.0572
60.0000 158.4758 1 80.0000 0.0000 2 0.1504 2.3281 3.0964 0.0289 0.1105 0.0251
60.0000 158.4758 1 80.0000 0.0000 2 0.1753 2.2864 3.0725 0.0171 0.0180 0.0265
60.0000 158.4758 1 80.0000 0.0000 2 0.2125 2.3803 2.7869 0.0088 0.0679 0.0432
60.0000 158.4758 1 80.0000 0.0000 2 0.1763 2.2268 2.9072 0.0466 0.0861 0.0310
60.0000 158.4758 1 80.0000 0.0000 2 0.2230 2.2574 2.8368 -0.0059 0.0607 0.0451
60.0000 158.4758 1 80.0000 0.0000 2 0.1947 2.1724 3.1197 0.0435 0.1177 0.0217
60.0000 158.4758 1 80.0000 0.0000 2 0.1961 2.2482 2.8498 0.0528 0.1391 0.0495
60.0000 158.4758 1 80.0000 0.0000 2 0.1990 2.1918 2.9039 0.0282 0.2082 0.0148
60.0000 158.4758 1 80.0000 0.0000 2 0.2257 2.2606 2.8317 0.0235 0.1484 0.0982
60.0000 158.4758 1 80.0000 0.0000 2 0.1840 2.3070 2.9646 0.0203 0.0514 0.0785
60.0000 158.4758 1 80.0000 0.0000 2 0.2094 2.4201 2.8707 0.0345 0.1676 0.0653
60.0000 158.4758 1 80.0000 0.0000 2 0.2117 2.2091 2.9602 0.0576 0.1343 0.0192
60.0000 158.4758 1 80.0000 0.0000 2 0.1851 2.1802 2.8786 0.0336 0.0899 0.0322
60.0000 158.4758 1 80.0000 0.0000 2 0.1941 2.3403 3.0616 0.0144 0.0486 0.0345
