60.0000 162.6476 1 80.0000 0.0000 2 0.0558 1.7679 3.6928 0.1185 0.0750 0.0284
60.0000 162.6476 1 80.0000 0.0000 2 0.2072 1.8338 3.8351 0.1079 0.0821 0.0301
60.0000 162.6476 1 80.0000 0.0000 2 0.2287 1.8000 3.7385 0.1107 0.0759 0.0379
60.0000 162.6476 1 80.0000 0.0000 2 0.2545 1.8219 3.7593 0.0737 0.0833 0.0326
60.0000 162.6476 1 80.0000 0.0000 2 0.0441 1.8763 3.4813 0.0977 0.0916 0.0363
60.0000 162.6476 1 80.0000 0.0000 2 0.1249 1.8927 3.6141 0.1047 0.0709 0.0305
60.0000 162.6476 1 80.0000 0.0000 2 0.1149 1.8519 3.3243 0.0914 0.0882 0.0342
60.0000 162.6476 1 80.0000 0.0000 2 0.1985 1.8481 3.5988 0.1016 0.0996 0.0297
60.0000 162.6476 1 80.0000 0.0000 2 0.0915 1.8667 3.8594 0.1000 0.0941 0.0294
60.0000 162.6476 1 80.0000 0.0000 2 0.0180 1.8406 3.6670 0.0962 0.0777 0.0394
60.0000 162.6476 1 80.0000 0.0000 2 0.0963 1.7249 3.3590 0.1020 0.0920 0.0315
60.0000 162.6476 1 80.0000 0.0000 2 0.1621 1.6924 3.5703 0.0953 0.0976 0.0331
60.0000 162.6476 1 80.0000 0.0000 2 0.3113 1.9283 3.5015 0.1082 0.0787 0.0312
60.0000 162.6476 1 80.0000 0.0000 2 -0.1472 1.7428 3.6217 0.0728 0.0955 0.0356
60.0000 162.6476 1 80.0000 0.0000 2 0.4176 1.8112 4.1301 0.1176 0.0840 0.0310
60.0000 162.6476 1 80.0000 0.0000 2 0.1805 1.8189 3.3101 0.0773 0.0888 0.0361
60.0000 162.6476 1 80.0000 0.0000 2 0.2146 1.7354 3.6393 0.0988 0.0874 0.0336
60.0000 162.6476 1 80.0000 0.0000 2 -0.0395 1.7539 3.5475 0.0892 0.0850 0.0308
60.0000 162.6476 1 80.0000 0.0000 2 0.3046 1.8576 3.6085 0.0855 0.0859 0.0435
60.0000 162.6476 1 80.0000 0.0000 2 0.1500 1.7942 3.5313 0.0944 0.0816 0.0317
60.0000 162.6476 1 80.0000 0.0000 2 -0.0209 1.8362 3.9294 0.1165 0.0962 0.0303
60.0000 162.6476 1 80.0000 0.0000 2 0.0317 1.8029 3.8076 0.0571 0.0812 0.0267
60.0000 162.6476 1 80.0000 0.0000 2 0.2719 1.8305 3.6586 0.1125 0.0933 0.0258
60.0000 162.6476 1 80.0000 0.0000 2 0.1883 1.8197 3.4710 0.1253 0.0893 0.0288
60.0000 162.6476 1 80.0000 0.0000 2 0.1831 1.8718 3.5158 0.1092 0.0900 0.0327
60.0000 162.6476 1 80.0000 0.0000 2 0.2802 1.9466 3.5914 0.0881 0.0930 0.0248
60.0000 162.6476 1 80.0000 0.0000 2 0.1727 1.9097 3.6767 0.0932 0.0902 0.0344
60.0000 162.6476 1 80.0000 0.0000 2 0.3605 1.8550 3.4609 0.1230 0.0909 0.0337
60.0000 162.6476 1 80.0000 0.0000 2 0.1313 1.7772 3.4361 0.1142 0.0803 0.0292
60.0000 162.6476 1 80.0000 0.0000 2 -0.0825 1.7715 3.5281 0.0834 0.0793 0.0279
60.0000 162.6476 1 80.0000 0.0000 2 0.0693 1.7851 3.7680 0.0922 0.0868 0.0207
60.0000 162.6476 1 80.0000 0.0000 2 0.1047 1.7815 3.7097 0.1214 0.0827 0.0333
60.0000 162.6476 1 80.0000 0.0000 2 0.0002 1.8656 3.5788 0.0826 0.0861 0.0353
60.0000 162.6476 1 80.0000 0.0000 2 0.0076 1.9034 3.7048 0.0859 0.1026 0.0352
60.0000 162.6476 1 80.0000 0.0000 2 0.2199 1.7523 3.7764 0.0758 0.0926 0.0321
60.0000 162.6476 1 80.0000 0.0000 2 0.0759 1.8611 3.4407 0.0695 0.0829 0.0264
60.0000 162.6476 1 80.0000 0.0000 2 0.1601 1.8265 3.7274 0.1306 0.0950 0.0237
60.0000 162.6476 1 80.0000 0.0000 2 0.1479 1.8155 3.7925 0.0789 0.0913 0.0271
60.0000 162.6476 1 80.0000 0.0000 2 0.1421 1.7920 3.6505 0.1036 0.0885 0.0367
60.0000 162.6476 1 80.0000 0.0000 2 0.3294 1.8447 3.8650 0.0899 0.0845 0.0287
60.0000 162.6476 1 80.0000 0.0000 2 0.0523 1.8065 3.6323 0.1339 0.0855 0.0277
60.0000 162.6476 1 80.0000 0.0000 2 0.1213 1.7895 3.4114 0.0674 0.0970 0.0373
60.0000 162.6476 1 80.0000 0.0000 2 0.0867 1.8097 3.5393 0.1285 0.0876 0.0323
60.0000 162.6476 1 80.0000 0.0000 2 0.2882 1.8418 3.4954 0.0811 0.0771 0.0245
60.0000 162.6476 1 80.0000 0.0000 2 0.4258 1.8880 3.3984 0.1424 0.1011 0.0318
60.0000 162.6476 1 80.0000 0.0000 2 0.2327 1.8276 3.6838 0.0972 0.0897 0.0392
60.0000 162.6476 1 80.0000 0.0000 2 0.2563 1.7763 3.7189 0.1066 0.0864 0.0274
60.0000 162.6476 1 80.0000 0.0000 2 -0.0603 1.7997 3.5866 0.1048 0.0727 0.0298
60.0000 162.6476 1 80.0000 0.0000 2 0.3397 1.7643 3.9058 0.0635 0.0804 0.0348
60.0000 162.6476 1 80.0000 0.0000 2 0.2421 1.8812 3.5569 0.1138 0.0844 0.0341
