60.0000 174.1199 1 80.0000 0.0000 2 0.1142 2.9776 0.4691 0.1889 -0.0073 0.0434
60.0000 174.1199 1 80.0000 0.0000 2 0.1478 2.9483 0.4513 0.2620 0.0570 0.0080
60.0000 174.1199 1 80.0000 0.0000 2 0.1126 2.8982 0.4300 0.2601 0.0109 -0.1239
60.0000 174.1199 1 80.0000 0.0000 2 0.1307 2.9081 0.4427 0.1972 0.0379 -0.0230
60.0000 174.1199 1 80.0000 0.0000 2 0.1402 2.8395 0.4471 0.2216 0.0126 0.0287
60.0000 174.1199 1 80.0000 0.0000 2 0.1223 2.8732 0.4443 0.2126 0.0538 0.0962
60.0000 174.1199 1 80.0000 0.0000 2 0.1117 2.8497 0.4817 0.2108 0.0462 -0.0580
60.0000 174.1199 1 80.0000 0.0000 2 0.1270 3.0348 0.4529 0.2418 -0.0490 -0.1023
60.0000 174.1199 1 80.0000 0.0000 2 0.1276 2.8820 0.4258 0.2064 0.1375 0.0659
60.0000 174.1199 1 80.0000 0.0000 2 0.1327 2.9851 0.4650 0.2906 0.1632 -0.0869
60.0000 174.1199 1 80.0000 0.0000 2 0.1193 2.7895 0.4727 0.2856 0.0165 0.1375
60.0000 174.1199 1 80.0000 0.0000 2 0.0993 2.8894 0.4579 0.1944 0.0905 0.0595
60.0000 174.1199 1 80.0000 0.0000 2 0.1108 2.7477 0.4569 0.1800 0.1237 -0.0393
60.0000 174.1199 1 80.0000 0.0000 2 0.1154 2.9367 0.4640 0.2162 -0.0081 0.0230
60.0000 174.1199 1 80.0000 0.0000 2 0.1077 2.8275 0.4583 0.2505 0.0875 -0.0736
60.0000 174.1199 1 80.0000 0.0000 2 0.1258 2.8647 0.4165 0.2516 0.0473 0.0324
60.0000 174.1199 1 80.0000 0.0000 2 0.1054 2.8041 0.4712 0.2708 -0.0332 -0.0488
60.0000 174.1199 1 80.0000 0.0000 2 0.1204 2.8488 0.4662 0.2538 0.0637 0.0913
60.0000 174.1199 1 80.0000 0.0000 2 0.1434 2.8661 0.4633 0.1658 0.1954 -0.0511
60.0000 174.1199 1 80.0000 0.0000 2 0.1083 2.9214 0.4596 0.2185 -0.0260 -0.0668
60.0000 174.1199 1 80.0000 0.0000 2 0.1294 2.8093 0.4423 0.2248 -0.0516 0.0121
60.0000 174.1199 1 80.0000 0.0000 2 0.0968 2.8334 0.4759 0.2435 0.0714 0.1255
60.0000 174.1199 1 80.0000 0.0000 2 0.1145 2.8927 0.4794 0.1840 0.0586 0.0233
60.0000 174.1199 1 80.0000 0.0000 2 0.1520 2.7504 0.4494 0.2724 0.1153 0.1188
60.0000 174.1199 1 80.0000 0.0000 2 0.1245 2.7919 0.4246 0.3255 -0.1003 0.0563
60.0000 174.1199 1 80.0000 0.0000 2 0.1237 2.9291 0.4500 0.2751 -0.0147 -0.0053
60.0000 174.1199 1 80.0000 0.0000 2 0.1344 2.7718 0.4542 0.2022 0.0315 0.0867
60.0000 174.1199 1 80.0000 0.0000 2 0.1045 2.9321 0.4067 0.2450 0.0706 0.0056
60.0000 174.1199 1 80.0000 0.0000 2 0.1161 2.7061 0.4844 0.2332 0.0791 0.0341
60.0000 174.1199 1 80.0000 0.0000 2 0.1172 2.8436 0.4894 0.2783 0.0352 0.0694
60.0000 174.1199 1 80.0000 0.0000 2 0.1257 2.8546 0.4734 0.2572 0.0007 -0.0098
60.0000 174.1199 1 80.0000 0.0000 2 0.1213 2.9599 0.4398 0.2477 0.0048 0.0186
60.0000 174.1199 1 80.0000 0.0000 2 0.1100 2.8229 0.4460 0.2631 0.1020 0.1898
60.0000 174.1199 1 80.0000 0.0000 2 0.1422 2.7688 0.4343 0.2942 -0.0657 -0.0767
60.0000 174.1199 1 80.0000 0.0000 2 0.1273 2.9471 0.4550 0.2836 0.0494 0.0406
60.0000 174.1199 1 80.0000 0.0000 2 0.1300 3.0385 0.4880 0.2014 0.0008 -0.0178
60.0000 174.1199 1 80.0000 0.0000 2 0.1357 2.8828 0.4779 0.3692 0.1126 -0.0272
60.0000 174.1199 1 80.0000 0.0000 2 0.1182 2.8141 0.4770 0.2264 -0.0171 -0.1719
60.0000 174.1199 1 80.0000 0.0000 2 0.1229 2.8600 0.4396 0.2285 0.0656 -0.0417
60.0000 174.1199 1 80.0000 0.0000 2 0.1343 2.7335 0.4981 0.1717 0.1340 0.0520
60.0000 174.1199 1 80.0000 0.0000 2 0.1314 2.8219 0.4362 0.2318 0.0225 0.0454
60.0000 174.1199 1 80.0000 0.0000 2 0.1197 2.9107 0.4679 0.2664 0.0852 0.0752
60.0000 174.1199 1 80.0000 0.0000 2 0.1176 2.7986 0.4313 0.3074 -0.0364 -0.0313
60.0000 174.1199 1 80.0000 0.0000 2 0.1324 2.9625 0.4672 0.1574 0.0764 -0.0154
60.0000 174.1199 1 80.0000 0.0000 2 0.1285 3.0016 0.5041 0.3103 0.0943 -0.0016
60.0000 174.1199 1 80.0000 0.0000 2 0.1367 2.9005 0.4479 0.2386 0.0420 -0.0354
60.0000 174.1199 1 80.0000 0.0000 2 0.1378 2.6047 0.4526 0.2355 0.0196 0.1092
60.0000 174.1199 1 80.0000 0.0000 2 0.1395 2.7773 0.4612 0.2999 0.0289 -0.0005
60.0000 174.1199 1 80.0000 0.0000 2 0.1220 2.9154 0.4381 0.2194 0.1033 0.0770
60.0000 174.1199 1 80.0000 0.0000 2 0.1241 2.8759 0.4611 0.1428 0.0276 0.0129
