60.0000 175.3610 1 80.0000 0.0000 2 0.0790 1.2180 0.2007 0.1142 0.0380 0.0350
60.0000 175.3610 1 80.0000 0.0000 2 0.1178 1.0632 0.2123 0.1028 0.0391 0.0126
60.0000 175.3610 1 80.0000 0.0000 2 0.1332 1.3981 0.1894 0.1324 0.0378 0.0487
60.0000 175.3610 1 80.0000 0.0000 2 0.2972 1.1928 0.2072 0.2009 0.0388 0.0245
60.0000 175.3610 1 80.0000 0.0000 2 0.1054 1.5017 0.2217 0.1755 0.0443 0.0383
60.0000 175.3610 1 80.0000 0.0000 2 0.1241 1.2422 0.2059 0.1910 0.0375 0.0243
60.0000 175.3610 1 80.0000 0.0000 2 0.0687 1.3535 0.2102 0.2364 0.0425 0.0062
60.0000 175.3610 1 80.0000 0.0000 2 0.2158 1.1149 0.1961 0.1497 0.0354 0.0105
60.0000 175.3610 1 80.0000 0.0000 2 0.0995 1.2296 0.2181 0.0985 0.0368 0.0268
60.0000 175.3610 1 80.0000 0.0000 2 0.0940 1.1866 0.2269 0.2941 0.0365 0.0280
60.0000 175.3610 1 80.0000 0.0000 2 0.2090 1.3787 0.1849 0.1580 0.0399 0.0040
60.0000 175.3610 1 80.0000 0.0000 2 0.0447 1.1762 0.2162 0.1424 0.0413 0.0196
60.0000 175.3610 1 80.0000 0.0000 2 0.0295 1.3859 0.2085 0.0037 0.0393 0.0163
60.0000 175.3610 1 80.0000 0.0000 2 0.0542 1.2249 0.2038 0.0176 0.0435 0.0026
60.0000 175.3610 1 80.0000 0.0000 2 0.2325 1.2979 0.2035 0.1052 0.0372 0.0262
60.0000 175.3610 1 80.0000 0.0000 2 0.1669 1.1661 0.1949 0.1523 0.0383 0.0344
60.0000 175.3610 1 80.0000 0.0000 2 0.2230 1.2929 0.2176 0.0804 0.0404 0.0287
60.0000 175.3610 1 80.0000 0.0000 2 0.1925 1.3569 0.2314 0.1617 0.0385 0.0107
60.0000 175.3610 1 80.0000 0.0000 2 0.1836 1.3272 0.2099 0.1869 0.0382 0.0236
60.0000 175.3610 1 80.0000 0.0000 2 0.0091 1.4318 0.1967 0.1238 0.0402 0.0146
60.0000 175.3610 1 80.0000 0.0000 2 0.1634 1.2662 0.2062 0.1473 0.0367 0.0321
60.0000 175.3610 1 80.0000 0.0000 2 0.2553 1.3481 0.2338 0.2155 0.0396 0.0116
60.0000 175.3610 1 80.0000 0.0000 2 0.1400 1.3402 0.2095 0.1283 0.0336 0.0096
60.0000 175.3610 1 80.0000 0.0000 2 0.1495 1.3315 0.2225 0.1131 0.0362 0.0221
60.0000 175.3610 1 80.0000 0.0000 2 -0.0824 1.3183 0.2029 0.1630 0.0351 0.0215
60.0000 175.3610 1 80.0000 0.0000 2 0.3340 1.3718 0.2256 0.0881 0.0416 0.0144
60.0000 175.3610 1 80.0000 0.0000 2 0.0806 1.2888 0.2110 0.0908 0.0411 0.0200
60.0000 175.3610 1 80.0000 0.0000 2 0.0171 1.4380 0.2142 0.2534 0.0370 0.0232
60.0000 175.3610 1 80.0000 0.0000 2 0.0642 1.1438 0.2084 0.2194 0.0398 0.0222
60.0000 175.3610 1 80.0000 0.0000 2 -0.2522 1.2077 0.2126 0.1826 0.0423 0.0313
60.0000 175.3610 1 80.0000 0.0000 2 -0.0608 1.2533 0.2013 0.1683 0.0455 0.0302
60.0000 175.3610 1 80.0000 0.0000 2 -0.0035 1.4132 0.2201 0.1374 0.0392 0.0089
60.0000 175.3610 1 80.0000 0.0000 2 -0.0466 1.3223 0.1992 0.1766 0.0428 0.0271
60.0000 175.3610 1 80.0000 0.0000 2 0.0378 1.2482 0.2132 0.1933 0.0359 0.0077
60.0000 175.3610 1 80.0000 0.0000 2 0.3377 1.3678 0.1975 0.0693 0.0400 0.0169
60.0000 175.3610 1 80.0000 0.0000 2 0.1454 1.2049 0.1873 0.3892 0.0420 0.0183
60.0000 175.3610 1 80.0000 0.0000 2 -0.0223 1.2347 0.1914 0.2052 0.0389 0.0007
60.0000 175.3610 1 80.0000 0.0000 2 -0.0090 1.3355 0.2050 0.1978 0.0395 0.0205
60.0000 175.3610 1 80.0000 0.0000 2 0.1744 1.3088 0.2240 0.2405 0.0410 0.0126
60.0000 175.3610 1 80.0000 0.0000 2 0.0884 1.2790 0.2000 0.0658 0.0386 -0.0056
60.0000 175.3610 1 80.0000 0.0000 2 0.2892 1.4035 0.2149 0.1694 0.0378 0.0052
60.0000 175.3610 1 80.0000 0.0000 2 0.1593 1.2577 0.2197 0.2100 0.0441 0.0372
60.0000 175.3610 1 80.0000 0.0000 2 0.1999 1.2869 0.1988 0.2652 0.0357 0.0153
60.0000 175.3610 1 80.0000 0.0000 2 0.2753 1.2626 0.2046 0.1218 0.0347 0.0256
60.0000 175.3610 1 80.0000 0.0000 2 -0.1249 1.4767 0.2019 0.0485 0.0339 0.0190
60.0000 175.3610 1 80.0000 0.0000 2 0.2421 1.3049 0.2116 0.2281 0.0407 0.0187
60.0000 175.3610 1 80.0000 0.0000 2 0.4182 1.2755 0.2078 0.2736 0.0407 0.0159
60.0000 175.3610 1 80.0000 0.0000 2 0.1168 1.2692 0.2171 0.0574 0.0323 0.0136
60.0000 175.3610 1 80.0000 0.0000 2 0.0272 1.3113 0.1934 0.1340 0.0417 0.0293
60.0000 175.3610 1 80.0000 0.0000 2 0.2520 1.3641 0.2152 0.2267 0.0373 0.0174
